Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.1599876325461596,2.442593724110339,0.7123856404149004,5.069863591923128
1,8.349729978638713,2.0513786964104628,3.3844444952431343,3.396649050491384
2,9.108053887098567,1.4305847117673969,5.0793991533430844,1.7856985461565147
3,9.32108897157282,1.5196882702812835,5.742411385462892,1.6557393287294955
4,9.996910637752228,1.4175619691091899,6.501719117780621,1.3185048622444993
5,10.494443236334195,1.1352940196148942,7.333066035632341,1.1307577703693332
6,10.775604120753146,1.548344478085075,7.765760875584504,0.8616752721169478
7,11.043463276031353,1.185116514741515,7.761647717756476,0.8139404263813461
8,11.276168552443773,1.465449333404475,8.105344467125748,0.45360840918728096
9,10.984378115932646,1.231705487531531,8.144659317612513,0.3725527383546533
10,11.08862303789141,1.2529406179689122,8.130001385136046,0.37018375652889113
11,11.467243120425191,1.275927114056134,8.273807959921582,0.30227126663005266
12,11.140180697821227,1.165901504965528,8.282229514691172,0.3104058084440035
13,11.163348016139896,1.680197274455058,8.342251944269806,0.33811710961129504
14,11.417619184669924,1.2597805785078695,8.419939622139378,0.3587420719978078
15,11.040510064338132,1.909244269629322,8.43582716792157,0.349804165347852
16,11.372854585219722,1.2077747606634346,8.553436121113256,0.3380681355672828
17,11.696568384537391,1.7324055756191896,8.537375265527976,0.37907544769135415
18,11.720185863142847,1.8029391502594034,8.639114952584878,0.3954572355236636
19,11.525520514021835,1.7416511386058655,8.729917541571185,0.33656905293063966
20,11.607606521548755,2.254499496443849,8.762672257118869,0.27819154857619516
21,11.803498640535757,1.6462830566052402,8.909444403450179,0.2951601539055374
22,11.546874487253154,2.507727643029225,8.87299770521277,0.3925743878297499
23,11.260360527316978,2.415637047129699,8.83384462749397,0.3964606632241208
24,11.705769694069478,1.7568251353809483,8.948899754046204,0.36896212302501574
25,11.632636430144096,2.164827186371862,9.034415880790535,0.39101472875494125
26,11.856742523084424,1.7027211490134018,9.082598082724873,0.3999002828506301
27,11.743869285182875,1.7101985747942716,9.195491615663467,0.36424879357009243
28,11.830888688961565,1.1718630211770928,9.216726147591926,0.38514458182974043
29,11.635566495825266,2.4020160957496035,9.307880283723186,0.37959641936038613
30,12.099202978732063,1.718250048631819,9.364320960946037,0.3320516238225126
31,12.227478463273128,1.8835054613172217,9.443048098655378,0.48164743609325034
32,11.790486772943057,2.4662626953744513,9.474725460965871,0.5125973986682022
33,11.99340935590619,2.8596085676639516,9.594630731089882,0.4980236545114069
34,12.206310822327648,2.193040057105647,9.653864729596647,0.4686004028825177
35,12.011988003082035,1.7655995783411282,9.634281839680757,0.494711673389148
36,12.184309500005302,2.398141877719806,9.69673814904638,0.3995842619326494
37,12.020455284413513,1.7778735520005864,9.686716642762825,0.3829590031497574
38,12.069957712106595,2.540110241915301,9.757544064214594,0.4265685616014187
39,12.245326342694105,3.176085105647703,9.866251559794561,0.4370763662134073
40,12.392301081543453,1.846125282277319,9.800372012552407,0.4978147451547196
41,12.095817866617681,2.1474391392367354,9.927166053827094,0.49710867281859555
42,12.311551902051635,2.4775717585887747,10.0912007732357,0.38039672723213597
43,11.489385688404644,3.6519347082823166,10.013953419871186,0.40000102131600745
44,11.97447020619486,3.0773074043949302,9.865043433305866,0.35448016176371977
45,12.349280265733984,2.2602064351182776,9.933462538584452,0.33255492231759093
46,12.219243407820375,2.1317318583769644,10.037430524587217,0.37774545678388033
47,12.184172282712298,3.2507527578579936,10.094977803197242,0.3526265053365949
48,12.335105994244488,2.679269000967776,10.109652327884701,0.3750555850773721
49,12.70395281171102,1.2527443815683017,10.162758791217948,0.2971538026963237
50,12.27979460177753,2.9333223043570587,10.111475815765228,0.339912747317766
51,12.330867015319997,2.5767588534888124,10.115372513983287,0.31380544682730743
52,12.482806999605947,2.2525191803475644,10.096589015007781,0.2888038561825402
53,11.839093713029635,2.953701172652175,10.13413885217691,0.25448718143258414
54,12.177458416257496,2.9217017336832503,10.094320081718958,0.22991650394040924
55,12.366734695460599,3.122785681900472,10.08686478510503,0.21349185045602467
56,11.901169503801773,3.280417458912005,10.066864943200635,0.20591730538783254
57,12.423943380050343,1.8739633687596273,10.01719413785213,0.24550486102009464
58,12.161182451611294,2.463017514207916,9.959275618031663,0.17513331385575706
59,12.245191298755037,2.9069052415852483,9.981203271196073,0.19337004534448932
60,12.399796283925717,1.969318562707783,10.043023409468223,0.22827524643135658
61,11.80031100109347,3.2926387149740304,10.074145089832514,0.27264063771039365
62,12.903864877456076,2.2717643371543046,10.050981296287558,0.3031197580708022
63,11.747256571220356,3.7201895095833746,10.074050019838996,0.3067071421490749
64,12.01267841222166,3.098377214089228,10.032279794871588,0.3326313328409952
65,12.132372737724618,2.765558780898675,10.001470446156196,0.3673265430381838
66,12.51692601002919,2.4811839273635012,9.957409368030074,0.4587787442769556
67,11.82965403623409,3.7279139927253637,9.98639427309572,0.4106099167559264
68,12.527697459482768,2.35669045583638,10.0670487066811,0.433419749103905
69,12.237094735767673,3.19290047499954,9.991043531408513,0.45350088370434777
70,11.925870848285976,2.8384718817824055,9.893485353975525,0.4710417585974486
71,12.282696543334009,2.196032109602707,9.909467963740422,0.5012772864637136
72,11.773185615773974,3.007182155285985,9.909170845938513,0.5155928907365436
73,12.38074970874954,2.17521535923034,9.93332602747086,0.5321783911412468
74,12.005497088389331,3.067026046620271,10.154923898443236,0.4825350257628924
75,12.00657773261058,3.5916523762338235,10.377361157407785,0.455568254935937
76,12.061245973903008,3.116605702801025,10.428992645872874,0.5318900142150734
77,12.01872578716907,3.5467248397761186,10.562819368798007,0.32276510873707787
78,11.915199164232824,3.7779418384455288,10.730560654230478,0.36039779945999745
79,11.879880333840234,4.743129919081274,10.837112542541211,0.4002260646612534
80,12.964611822716538,2.6940221395043182,10.731718440028303,0.4418734901507537
81,12.895790671288498,3.0602239138772003,10.80678235320243,0.429070802492533
82,12.651451351787445,3.2142905463353912,10.996610662325809,0.3343465815934708
83,12.119335341976823,4.49908239918797,11.062168112717297,0.32311608963262817
84,12.65149467416949,3.4890457958175136,11.120057777429688,0.3513680876666764
85,12.481342129346192,3.776732159718954,11.050770292822609,0.31745813329393313
86,11.123477778182746,5.168310125606226,11.024937726701166,0.28946709587439745
87,12.227057448591827,4.304813568195313,10.954503440388011,0.2842254245142565
88,13.022132009242055,3.698674418550939,11.03964118856193,0.32691268408459095
89,11.805732537786502,4.53976744776701,11.094832244330592,0.3228747762287041
90,11.48078527934035,5.368530538540189,11.021745958296377,0.3290009746831009
91,12.77343299894351,3.617286794176051,11.042693526504001,0.38778845526500677
92,12.036604502292242,4.48310476963022,11.10863379457695,0.40305587420007827
93,12.1067559073429,4.4903596364348655,11.148345385022033,0.38636808124827293
94,11.904232206714394,4.573624220245378,11.079223025517717,0.4437940127059799
95,11.791163094550786,4.61503363032711,11.150886861083393,0.394666504587449
96,12.401664352372476,3.917585407478278,11.231376913294365,0.44599322401340746
97,12.448058723276914,3.970973370167206,11.23626858032607,0.48434834149556283
98,12.934496171626513,3.3784515255197767,11.340116720667163,0.4038031589238643
99,12.26493517337012,4.3459215563952895,11.254463782127571,0.4778503036399417
100,11.843311480542527,5.039433737229162,11.353252539350883,0.4003357303550681
101,11.703093047306025,5.092437139026718,11.381373336370096,0.2670375274884408
102,13.210517066364835,3.4159036074232145,11.367118213383815,0.29946502410048426
103,13.064093060574251,3.0522931831757045,11.335218601976356,0.39848787182337814
104,12.058589717069628,4.797629012300357,11.51189158086518,0.24328870653403767
105,12.933867909405665,4.19468199839646,11.476709141682614,0.2764281339395
106,11.727917865811314,4.885068683826631,11.466795206682075,0.3030840105553208
107,12.290027143208867,4.570138321102218,11.39790387544705,0.30485858325216325
108,12.161279162625322,4.95502014010473,11.526800776557666,0.3062288095150768
109,11.700064226392122,4.891308863111124,11.545445732958214,0.2758720410622172
