Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.242540573382133,5.345462622516052,0.9730257074424304,10.111067760775754
1,14.85562331909101,5.306269967058058,6.753360757340781,6.933254111459006
2,15.330961612178289,6.819625786376666,12.133326712255434,5.29606756864442
3,18.474471207858198,5.067692146214303,13.467457038807861,3.128578611299421
4,17.94285735633107,5.724895155663311,14.365669002696068,2.6998075483433843
5,18.779663154105105,5.002232237857277,15.16606568037998,2.466829016355364
6,19.155267940260302,7.32030827041616,16.13580330813324,2.6802170996413968
7,18.782124519503736,8.186204084800114,17.24048233084902,2.2549195738253016
8,20.089036290916685,7.72302816738939,18.243853858543094,1.8501994439355351
9,18.926082535932984,9.315908110733359,18.60694382864004,1.8002199632745859
10,18.45246330589522,10.328271093865606,19.295096097751795,1.4392567336206281
11,18.884414549470044,10.167201546007211,19.82485614713132,0.8796338423032598
12,19.4146470538021,10.005724763343254,19.92342185026416,0.7414441127598499
13,17.20646421250051,11.452651575495425,20.012567862750437,0.6375948128806596
14,17.154834173662675,11.269661786034463,20.09589786992408,0.6172636292745758
15,20.239593061554103,9.206088409283806,20.161433045045126,0.5577062230706813
16,17.733260401727872,11.632452796304744,20.29987805190773,0.46062990365888834
17,18.10071903034278,10.774493491245154,20.273334245762598,0.4597723835233123
18,17.515301828388935,11.146339767289989,20.35017440746871,0.3065312710062535
19,19.253359784984458,10.582723936007435,20.30190543826938,0.29000014439223015
20,17.55103245005837,11.588309998422556,20.304802138389707,0.30345965503590494
21,19.2408355137418,10.886148801201895,20.246200621147217,0.37790302333754616
22,19.06766654701521,10.87054775794457,20.26078084951743,0.36158380803317797
23,17.988750869355975,10.71870071504764,20.1619732727391,0.3490391102616187
24,15.724026199867767,11.905710219035797,20.218187742657346,0.31188983462839626
25,20.045347492934322,10.553999998533591,20.266213300829797,0.3560687442856145
26,19.07994336955011,10.989583568743095,20.35083930244453,0.32503816248723155
27,16.645493254732656,11.9068440747178,20.360218506306648,0.3500089310089797
28,17.614063548200946,11.308068254915684,20.3589706280755,0.354324135507794
29,17.85180662552621,11.086356270495829,20.338805228190232,0.38397434056536145
30,18.60625524092937,11.058115744060963,20.31440371235273,0.40229182084281756
31,18.831835980994516,11.9778753238421,20.339829138262118,0.39447454337375276
32,18.723722442768718,11.502751608507133,20.366199207395145,0.452735775357566
33,18.208027554272878,11.087043284343205,20.358505679456822,0.47651585910559324
34,19.411155253752167,11.128820105041589,20.363176920474963,0.48812035071163135
35,18.402628181133725,10.699641816189532,20.333768930014873,0.5282517037118465
36,18.811386802794665,10.962205327445067,20.34784156261242,0.5026192287563551
37,16.71154190986441,11.425428973904827,20.201006265874828,0.4225800205816451
38,19.40109670445484,10.64402772675021,20.210279951345843,0.37802491422160933
39,18.99389951782478,10.870511030977209,20.16935520511656,0.4147484060583544
40,19.22829076353753,10.893531734171745,20.169541099310393,0.41275185921669566
41,19.158012998465573,10.813994762553143,20.19570890284799,0.43771483115486237
42,18.152670885787003,10.807916546382389,20.154344779024253,0.40573384217187725
43,20.69756035756392,9.915141570538802,20.15519853632389,0.4003992878590377
44,16.161699611475736,11.983442362252873,20.2140737402086,0.4200432361780146
45,18.867032954452686,10.352654687113146,20.282922765168966,0.4758620508780436
46,18.40650315579498,11.265043899596128,20.400592298724362,0.4559254722594076
47,20.17632943745291,10.32878476091902,20.39331242930963,0.5160819121370651
48,19.380138758780685,11.046694548003934,20.471799210758036,0.5025197761371404
49,18.2619676746999,11.453087255677321,20.527355716661987,0.4737769156967852
50,19.10730286839311,10.703980595241564,20.656296722413995,0.39170620440623066
51,17.300036675797063,11.910138354619223,20.65701448243698,0.43401617437577267
52,17.638036906600075,11.525274053759924,20.744151688090803,0.43741136124389773
53,16.951177917391284,11.961415797918319,20.70378036632239,0.389082439888255
54,17.554977332037296,11.541368573479962,20.626699836114014,0.3665514181737695
55,18.28709807041765,11.213905965521048,20.509303117989763,0.3899582055287943
56,16.475217281210192,11.783298231798645,20.535179285550225,0.40312795453094785
57,17.39719356680547,11.96770839629013,20.64336568839867,0.4988519085092976
58,17.812149779027248,11.430523953472688,20.655005655284608,0.6079074138217343
59,15.593502906291251,12.295434810144986,20.491998121499645,0.6242589380141903
60,15.892949857716353,12.290798299934158,20.612474976144675,0.5904923317123455
61,15.216930879601996,12.49522518986785,20.72311129255611,0.5914934279069801
62,17.149893186565834,11.745889635433244,20.73189414031296,0.525382473718098
63,15.833042859583045,12.122426933697035,20.71570672638063,0.5778068627986488
64,16.309563570917337,12.257228364265899,20.600736719421175,0.5792860516325536
65,17.688767903708364,11.028439506584883,20.59417829048949,0.5780861547648648
66,19.26292418819511,11.6446310553416,20.61734248332368,0.6801380239719463
67,14.601870063111624,12.057968729309168,20.69070677614532,0.6659252813632537
68,16.85322111739069,11.949146623369561,20.670004949474013,0.6213756291565469
69,17.349230858699812,11.865187470893744,20.857015010760065,0.6327008433779459
70,14.803154510804859,12.676222654975499,20.834120724885864,0.6740086267448276
71,17.09967576933954,12.096888565241935,20.815255828969153,0.5887674178015807
72,16.55770821184559,11.936129683876079,20.839075213637713,0.6885126114503562
73,16.082498618799054,12.164958775286717,20.812674402485605,0.6856747437379714
74,16.837372335400893,11.863690913938791,20.822384813156308,0.6490846159779003
75,15.726443512314829,12.094208930009918,20.80796084413227,0.6086417389661625
76,16.663066153210615,12.207885288645931,20.78220144700018,0.5965007302839817
77,18.59067336101991,11.362208639573819,20.756185162690645,0.6726093286282371
78,17.467981913177862,12.040302749608937,20.758332965108718,0.7426258466875884
79,17.654108933967322,11.534273463061824,20.879912133233105,0.724221180712576
80,16.18922337575529,11.936623818463907,20.865959886932327,0.6759127178846657
81,16.851478789339144,11.85745938958602,20.865578711071738,0.7161042547066869
82,16.7085681408771,12.321706446703743,20.995567784118176,0.6547542934784017
83,17.65645057353924,11.942255663965025,20.886596046675756,0.7013766747911425
84,15.23526141254574,12.111684454423852,21.117030001306116,0.6402016342769161
85,19.057522389727286,11.407921126865979,21.251397581433874,0.4980466298521185
86,15.690163138210119,12.801298220385704,21.29359636508032,0.523010570950216
