Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.279723602965193,4.542765530237375,0.43649521975053274,4.855983490758615
1,0.0,0.0,2.344764846449515,4.412776714722191
2,0.0,0.0,1.8865176478685146,4.213840865607389
3,0.0,0.0,2.8228197352357087,3.876419846285251
4,0.0,0.0,2.860769985252497,3.920705363677495
5,0.0,0.0,2.365367370891472,4.368073176463147
6,0.0,0.0,2.6593421120268483,4.227906497838791
7,0.0,0.0,2.3557785269923808,4.33514412735589
8,0.0,0.0,1.676766201115748,4.567505577002607
9,0.0,0.0,2.052874128458692,4.248448663101664
10,0.0,0.0,1.809088698538319,4.491988299543307
11,0.0,0.0,0.8506937264594828,4.804041139078955
12,0.0,0.0,1.0614370926177026,4.61303574142771
13,0.0,0.0,1.2447328806597833,4.7301768063147085
14,0.0,0.0,1.680155193530848,4.408472242652726
15,0.0,0.0,1.624461901164875,4.334403841438269
16,0.0,0.0,1.0338301733128936,4.719462269124399
17,0.0,0.0,1.6282807607455607,4.490543545828194
18,0.0,0.0,3.1518557184566185,3.3935868416448716
19,0.0,0.0,3.490739602024122,3.073938423940439
20,0.0,0.0,2.1946123914622095,4.089772101971841
21,0.0,0.0,3.101599927385413,3.12040683569051
22,0.0,0.0,2.6642108398858415,4.0843479546988455
23,0.0,0.0,2.776331074581409,4.0222089976527995
24,0.0,0.0,2.468074942627905,4.35078751244353
25,0.0,0.0,2.4310189810979317,4.538891971268353
26,0.0,0.0,3.043767655331644,3.8569359301182633
27,0.0,0.0,3.3295826520003518,3.964747339463323
28,0.0,0.0,3.346166580420112,3.7734085810246696
29,0.0,0.0,4.181316641285344,2.752477918608436
30,0.0,0.0,3.9137162796108447,2.884875321862305
31,0.0,0.0,4.182619781182596,2.732581345549384
32,0.0,0.0,4.0520269898776045,2.9164632535039425
33,0.0,0.0,3.227438995888322,3.7731969525298448
34,0.0,0.0,3.574784039268364,3.3483250098471093
35,0.0,0.0,3.505358272167623,3.7440340562044363
36,0.0,0.0,3.761822001273904,3.551258187597915
37,0.0,0.0,3.5794154042853905,3.9634731808528954
38,0.0,0.0,4.355888195749323,3.4295927319307493
39,0.0,0.0,3.6512333291632384,4.097563927057007
40,0.0,0.0,3.7616620216947094,4.150169737841083
41,0.0,0.0,4.070545682410708,3.8041987243969557
42,0.0,0.0,3.632683646118873,4.1003350650072266
43,0.0,0.0,3.717879700207917,3.7779766402820867
44,0.0,0.0,3.06546515085147,4.2953362713951115
45,0.0,0.0,3.488420570346682,4.002654581705953
46,0.0,0.0,4.4568619361736355,2.8244252605251194
47,0.0,0.0,4.440394547306746,2.7996493039322283
48,0.0,0.0,4.207429657564511,3.1625711170989055
49,0.0,0.0,4.857499942163311,1.9025165282857968
50,0.0,0.0,4.869925804050465,1.5268418936864043
51,0.0,0.0,4.487041897243737,2.7268881610221887
52,0.0,0.0,4.547336907298979,2.5460447133075492
53,0.0,0.0,4.734131131517083,1.790550879153801
54,0.0,0.0,4.280895688560466,2.641140647077957
55,0.0,0.0,4.2325825110895865,2.8206436601270184
56,0.0,0.0,4.613012612166791,2.3385769898630966
57,0.0,0.0,4.792611745435431,1.845555826211938
58,0.0,0.0,5.011950010973438,1.1012065112369787
59,0.0,0.0,5.100568603539697,0.42413703283047893
60,0.0,0.0,5.041411259974962,0.461236561851189
61,0.0,0.0,4.8811951270815435,0.38537942648689116
62,0.0,0.0,4.837904848252547,0.35432317192031393
63,0.0,0.0,4.828555793788743,0.3820411089449501
64,0.0,0.0,4.827068224145752,0.33891987479949864
65,0.0,0.0,4.82384459397272,0.311765163141965
66,0.0,0.0,4.799215901088437,0.3393063818559075
67,0.0,0.0,4.819639060833512,0.38863639143078205
68,0.0,0.0,4.767772206345232,0.366468174903477
69,0.0,0.0,4.656280369341897,0.3030508627465554
70,0.0,0.0,4.632264496479451,0.29489528542422677
71,0.0,0.0,4.592005384938415,0.30902033639269144
72,0.0,0.0,4.550884735096318,0.26132606030163813
73,0.0,0.0,4.560482076617873,0.27853744959840854
74,0.0,0.0,4.491858086726038,0.30396367763281446
75,0.0,0.0,4.4708964344414,0.285949464840057
76,0.0,0.0,4.455039277344657,0.2308721989257314
77,0.0,0.0,4.46511739591541,0.24148914145596512
78,0.0,0.0,4.5100610473927665,0.22671989829933648
79,0.0,0.0,4.510433203260113,0.2441375768011984
80,0.0,0.0,4.469174018866472,0.2893046183244439
81,0.0,0.0,4.456505243676652,0.31959890162689875
82,0.0,0.0,4.511598353825733,0.3485994977330867
83,0.0,0.0,4.5385526945569685,0.4095875182322851
84,0.0,0.0,4.488609453058395,0.4015350491925372
85,0.0,0.0,4.592064399153447,0.487731670640608
86,0.0,0.0,4.433738881237691,0.3857687747877958
87,0.0,0.0,4.45068868564429,0.4941083367094355
88,0.0,0.0,4.32770869522937,0.5839148011799883
89,0.0,0.0,4.322308372421632,0.5373435366934007
90,0.0,0.0,4.356238461513389,0.47400397908604275
91,0.0,0.0,4.338532992857345,0.4894162115509593
92,0.0,0.0,4.3241139748786965,0.41679669044638906
93,0.0,0.0,4.32583388677939,0.43172861889371267
94,0.0,0.0,4.303139770956198,0.3939413774269999
95,0.0,0.0,4.301395422636932,0.34679395375420824
96,0.0,0.0,4.323096956136015,0.294839769571239
97,0.0,0.0,4.362703112592991,0.28193118529984756
98,0.0,0.0,4.353096286652452,0.31892059462608596
99,0.0,0.0,4.309790228847125,0.3460521831967409
100,0.0,0.0,4.39565667584335,0.3446279123948089
