Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.6624411191710957,1.1742614092056474,0.9538944573057898,1.127937780408677
1,2.50730460380946,0.9210934024274132,1.8441971727450897,0.7711394514634888
2,2.997672227966289,0.7806848155725645,2.3814119231451265,0.6526429937827186
3,3.4351771989457416,0.7353075416958945,2.8690841657450794,0.429588216571837
4,3.7268147183150604,0.5720495891704669,3.160195006675336,0.23525680054863
5,3.7921445933472473,0.518048045730321,3.2410889827229368,0.24638961896867695
6,3.7598646811375573,0.4671466069787947,3.24962456597815,0.24205544406990434
7,3.9546261610187883,0.7166805016268519,3.339232761128817,0.2529307160094438
8,4.018889253720906,0.5938241364812465,3.438561749219966,0.2221922318616105
9,4.092030713911802,0.6589921924426887,3.516475143007778,0.23552716808653879
10,4.242730163067413,0.6359435015542773,3.5893672093974756,0.2576755098265579
11,4.28275669191279,0.5707653407907277,3.6993960450716745,0.28298918940576556
12,4.3595477834381295,0.6235966030224253,3.79871308655018,0.2779782927384562
13,4.570076865055764,0.6294786091253399,3.944111436290876,0.2448515055896892
14,4.5302077904251465,0.5608575862697248,3.958245782166153,0.24245890384097799
15,4.6720135482052445,0.6091045847807965,4.050201523652515,0.2870244667139264
16,4.762168753077284,0.621413382473302,4.168854483083666,0.2823171355630121
17,4.914244464934165,0.586698651933922,4.304691812497104,0.2780513091348756
18,4.9282890636242715,0.5933748352010849,4.3872142949837425,0.28740559995861253
19,5.188783915982631,0.6284067181454762,4.540453789504583,0.22829651784378618
20,5.386875969075999,0.8033948348938693,4.6363977193190316,0.22349804841912066
21,5.3171610671394705,0.5955126577143819,4.663406874864446,0.23904202634823454
22,5.317875497572647,0.6617032679245723,4.735715813752736,0.2376263064349896
23,5.554934813077234,0.6860969185036049,4.859367538104946,0.2547167620793351
24,5.648999390375525,0.8500907062961646,4.9271740469697285,0.2861086555951536
25,5.663556562477414,0.6622223297015911,5.083359763205456,0.30548536278788907
26,5.851077580044321,0.7033399942997972,5.206249207233421,0.2843643145694343
27,5.926318969744484,0.6891883304651404,5.280220777474081,0.31424671774177326
28,5.9974310534484925,0.6140357343428043,5.384825554008911,0.27300820470354564
