Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.953586732844382,1.1350095573893138
1,0.08802282445306003,0.8758160450943612,10.026340668027778,1.0760926547050542
2,0.0,0.0,10.21113810091734,1.19419770420622
3,0.0,0.0,9.915202142716023,1.2085013846051849
4,0.07951426138676436,0.7911569115064254,9.844150859195997,1.2928626971516437
5,0.0,0.0,9.90134066107653,1.3318500572075294
6,0.08556880742137465,0.8513988839246349,9.88113829171734,1.2680411869867938
7,0.0,0.0,9.786988006263542,1.1797260043194866
8,0.0,0.0,9.765574790367138,1.246352179492619
9,0.0,0.0,9.679683058990276,1.1999985038939804
10,0.0,0.0,9.573731395234597,1.0490639161880695
11,0.0,0.0,9.9382347433288,1.0749394304725655
12,0.0,0.0,9.818710199397268,1.03891022964804
13,0.0,0.0,9.695203336851181,0.8408040361186843
14,0.0,0.0,9.550928737104565,0.7016923245661851
15,0.0,0.0,9.52094436843873,0.5314914993668044
16,0.0,0.0,9.503650774231742,0.4497516482269449
17,0.0,0.0,9.490173102633754,0.45901029453326
18,0.0,0.0,9.506624063544995,0.4802504797362424
19,0.0,0.0,9.620075775605855,0.524902677700252
20,0.0,0.0,9.739171143767487,0.6003424154580163
21,0.0,0.0,9.742987495462001,0.5373491387221984
22,0.0,0.0,9.756022591987666,0.5174176224618325
23,0.0,0.0,9.764494059946308,0.5139101795878204
24,0.0,0.0,9.832166629372104,0.5829912337084993
25,0.0,0.0,9.730390540010653,0.6545876656501848
26,0.0,0.0,9.810686218141107,0.7229288312613517
27,0.0,0.0,9.729460549683388,0.6634854839410709
28,0.0,0.0,9.652747817710676,0.6566458285806647
29,0.0,0.0,9.609870784539302,0.7193767707899535
30,0.0,0.0,9.6643385595391,0.7659395740740713
31,0.0,0.0,9.693486099441534,0.7589851544412031
32,0.0,0.0,9.73678674068253,0.6925861929762875
33,0.0,0.0,9.739561845259379,0.6397200237497511
34,0.08696642782337655,0.8653050313429927,9.71488237455862,0.7168398899763325
35,0.0,0.0,9.644598786232551,0.6671800228804476
36,0.0,0.0,9.643245349632174,0.689258828599318
37,0.0,0.0,9.87822916085042,0.6356163289021052
38,0.0,0.0,9.901309578780944,0.6191026686425996
39,0.0,0.0,9.910784948049008,0.6969345452280441
40,0.0,0.0,9.823202400459655,0.7378907340038355
41,0.0,0.0,9.717800264930867,0.6704909668450691
42,0.0,0.0,9.700425701974064,0.5938404064751175
43,0.0,0.0,9.836021344813428,0.534157497899998
44,0.0,0.0,9.919601547180209,0.5005651063478412
45,0.0,0.0,9.921725207796179,0.4825760525484866
46,0.0,0.0,9.879406589379956,0.47483564124515065
47,0.0,0.0,9.929660260570284,0.5030475616354837
48,0.0,0.0,9.932142093181147,0.5360033456924854
49,0.0,0.0,10.021741656086824,0.4970883841878833
50,0.0,0.0,9.98648669482179,0.5665924567770588
51,0.0,0.0,10.161134600948252,0.5361004692864693
52,0.0,0.0,10.061177824168352,0.5749459988883839
53,0.0,0.0,10.061530468342204,0.567412491129176
54,0.0,0.0,10.01271858015039,0.5567597753801837
55,0.0,0.0,10.139592111603285,0.5896569454158586
56,0.0,0.0,10.046853377615152,0.6117941665781216
57,0.0,0.0,10.182407900804717,0.6270781095629279
58,0.0,0.0,10.041049486878599,0.6381833590367713
59,0.0,0.0,10.125220195258185,0.6608954917729822
