Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.840143275777304,11.369353421993775,2.1634360931315637,8.527561429317883
1,7.120227926942516,4.060044190429654,8.143466694349257,4.365100756302961
2,9.366073208048066,3.6282452877657647,9.486360548162155,2.4430484557582615
3,10.3465406703531,3.5104205470555088,10.381155695714027,1.6221162895720496
4,10.4274765287663,4.269741307190278,10.617475094344735,0.9279572136733221
5,11.42763391995124,3.3873797220324535,10.982985874820299,0.4308960623111513
6,11.240035053595525,3.583748918705238,11.04737543384444,0.4087129616917851
7,11.28905325519049,4.145604813449665,11.135074029473902,0.4266701456845762
8,11.442284749223383,3.935320201013762,11.249369175048239,0.3969177349734079
9,11.776123093721148,3.291146606658844,11.280616535150449,0.4088646451218702
10,11.464593125449369,4.485487966329398,11.42577001374611,0.422805777859289
11,11.70646782956686,4.701748142806147,11.51432450200704,0.42934103448997696
12,11.225668891583933,5.0005515590486525,11.71611203849937,0.2113567850956655
13,10.394555782569705,5.471014124023822,11.69646410981215,0.21689335974765805
14,12.036231655317895,4.509538300054916,11.769708453251214,0.1821539245550589
15,10.217231723886254,5.601288958822537,11.773754774369644,0.21097820813315918
16,11.685511973767488,4.854084397180523,11.822444545479796,0.2347966985297075
17,10.878414753035122,5.330144542219203,11.891540922571613,0.21100055633430165
18,10.322343069163642,5.606942124306545,11.911649011105128,0.21228815675739784
19,10.281587401470095,5.578384417334637,11.913387440362335,0.26755877834359576
20,11.330361852201072,5.167889304754503,11.999678540419788,0.29318960373797126
21,11.830325742946723,5.054502516812916,12.064654766087193,0.3266637535624484
22,11.089937622278615,5.625460974525366,12.180316491901982,0.33074775073455875
23,11.232061871860505,5.241362550741094,12.175985664383349,0.3541785380832513
24,10.957364181999987,5.808963997087597,12.24668256386411,0.36646092928426643
25,10.728061156667303,6.187314019493779,12.328583360232628,0.34471139565989534
26,9.918208209063467,6.356479278724096,12.360064901712436,0.3435608437930236
27,10.879939861461747,6.2004855011573765,12.396068256323076,0.3205195292400676
28,11.663877345340616,5.758249247710379,12.49298458801948,0.3447606408980098
29,10.030877668086436,6.726683607782929,12.574551488946511,0.33023039902297924
30,10.596913575675012,6.803935525869581,12.668516987612701,0.30531396949646417
31,9.328868129718527,6.7964328044183,12.667498016836351,0.36839767173404
32,10.471401751839394,6.314487707015335,12.662757971403325,0.3667705078332654
33,10.1283493627254,6.456697067311004,12.619348746451514,0.3692764077292088
34,10.97652502012604,6.151606604665144,12.682625545778096,0.3618985879813349
35,10.031595142003823,6.695347114353556,12.704096438438487,0.41198802064545764
36,9.704007642899128,6.604926471401888,12.737122001583787,0.3999071849465577
37,10.862805667870582,6.643151863473565,12.861076690595926,0.3823482635116326
38,10.193436642663976,6.67891059076142,12.88734088892827,0.35458386778894724
39,9.846828643713957,6.900373873965448,12.94102965225199,0.3569912048012494
40,9.7860814885731,6.803610614555967,13.05275462171119,0.30421382219768583
41,10.980448890746914,6.541179348255554,13.087128788055018,0.34593122918580593
42,8.522015312373028,7.55455328092126,13.22380932389381,0.31127940922045616
43,9.759360608181689,7.141174648474868,13.193886360514066,0.2949270842047327
44,9.453650488392292,7.19907165287424,13.236254747467058,0.26662032879799774
45,8.981647042685847,7.438848941635856,13.302381100634763,0.23419163329103032
46,9.741271642323055,7.472339694343595,13.240807972896548,0.22567426694845819
47,8.957103811891512,7.589913316086701,13.288977954933696,0.24279196728373426
48,10.267193884662664,7.253014317068618,13.210510950501828,0.2415014648835542
49,9.577618677092019,7.282943836775015,13.287910051383724,0.2724774937184673
50,9.786108448480267,7.346266126198351,13.279808019007332,0.3036498740893375
51,8.099558864830685,7.588043248513283,13.358530835632301,0.29386821302367194
52,10.500272373737888,6.971445232719769,13.351463433471533,0.3751384432032683
53,8.487712803301404,7.473266024020422,13.370218920713855,0.38160606199052227
54,9.041005208116413,7.304088094182136,13.4252472950927,0.3860485413700337
55,9.222838077673124,7.846890512334179,13.5239084714995,0.2567036829400466
56,10.40766217097768,7.116060173828099,13.499063817390882,0.2899136963168105
57,9.575374452680208,7.475691247326549,13.471520368734964,0.3488679849062263
58,7.493094563949304,7.73671357279553,13.551496700931445,0.32043554526791074
59,9.618841546242024,7.663262685641966,13.445401261592275,0.3867236113318033
60,10.264384380875597,7.398883748773199,13.4913245843747,0.3710064169127327
61,9.00482823957443,7.264676368699357,13.495138858486971,0.2939950017787308
62,9.070895065137277,7.353767272225317,13.467519712169445,0.3202320053153597
63,9.335113662492788,7.236983985220766,13.433831666736813,0.3066981468714485
64,8.763038819373188,7.6305450488722535,13.49203050672343,0.3484819974731388
65,8.732299819206041,7.3314423159279505,13.510344047145333,0.3013721210691635
66,8.284609070264946,7.55242587063698,13.477220475810235,0.357119027933106
67,9.354403647353275,7.585648696400708,13.48430252807784,0.3073422234507847
68,10.654315823662888,6.724508268929543,13.436598250975605,0.36070475701977645
69,9.571285860168981,7.459212936266277,13.48338143882416,0.34939126566200407
70,8.72886405772589,7.508963017689895,13.522645087599166,0.3255108406363761
71,8.663936704218056,7.440753082648023,13.466002518587237,0.29843447782104104
72,8.651390111537209,7.57825406114616,13.456453848076928,0.29286506895811687
73,8.44640937837925,7.587638097975071,13.411998005600276,0.3112535977726321
74,9.595559143602049,7.7151812483076245,13.489591236296274,0.30164253117088363
75,8.263760327703409,7.699378161601818,13.58531550984852,0.34236072181907423
76,8.16013496569076,7.612328365351609,13.547805255903429,0.30731143894451
77,8.492880270871652,7.768410478283554,13.591859913500214,0.320725378038425
78,8.907250850240944,7.397830404636794,13.570841902305762,0.347579963608747
79,8.590767140177363,7.540750285664401,13.595466780105376,0.34070606048530117
80,9.358260512512562,7.408727742262988,13.58062025416835,0.29447513613635207
81,9.131746107061343,7.734597680091213,13.522901144845207,0.3605933993909879
82,9.357718857356813,7.437023831763132,13.460934679493601,0.34865792527204
83,9.197375399457906,7.4724570853173455,13.495060900683645,0.36359541071660983
84,8.778198922876967,7.538949560858744,13.575369952784662,0.3473657678476827
85,8.818623013056898,7.636894196711892,13.53740713665073,0.29796923053328594
86,9.823628231139068,7.149520791922776,13.534933237777052,0.31932308548592325
87,8.923610496850264,7.525855065837762,13.583284258080417,0.3220477354797804
88,9.008433310526943,7.627296403431464,13.599811185342709,0.3347477089350381
89,9.095182418157485,7.5594077497243495,13.548283706840014,0.3369246074438943
90,8.018869631312485,7.663462376961961,13.633326828816035,0.32238469061044933
91,8.23893444116929,7.518655626320316,13.648467894309906,0.3151206456180044
92,8.650565549032127,7.585629513224162,13.668586695118552,0.3221052205272975
93,7.876398591161637,7.637001898043023,13.707144442755714,0.3365112330979394
94,8.839120821237874,7.791935005464588,13.74737501289917,0.3838872928831804
95,9.001001461473017,7.798432643879948,13.814888886027322,0.31794045797453924
96,8.459498761634627,7.564728134659939,13.799471637529425,0.3022919303764289
97,8.007392046982778,7.788478790202636,13.897374359378311,0.29426992730644813
98,8.736154190623427,7.673043023609772,13.852541663270108,0.3583295079354568
99,7.21841086701346,7.700700730376558,13.893558438081254,0.3713155764587234
100,8.1695128035609,7.583452358262875,13.781708390256686,0.3590830431881225
101,9.829619545659481,7.678097035501216,13.753175567993207,0.4157950120204423
102,8.500248585015067,7.772180856470622,13.777416794266228,0.42718437226091904
103,8.818404382330465,7.739702992564854,13.768335616551251,0.38485090217510637
104,7.4300757023377875,7.4700081763543515,13.776046429438209,0.42968148402048856
105,8.668526672496432,7.836934681800037,13.621815886346912,0.5097529690611218
106,8.425212447632722,7.384743907807692,13.470727432740677,0.5296090960625212
107,8.080922115686542,7.719466433597901,13.515742627308425,0.5006607670388434
108,9.460063722124536,7.581170405665003,13.38024819634369,0.48980617292126993
109,9.741337569439176,7.415221946157145,13.478501347977776,0.4305404958797043
110,7.5797244558661445,7.65993075896326,13.512385199044614,0.4049474370216109
111,11.147067468978507,6.981976061181741,13.401335890184077,0.41834182317292834
112,8.616302457218039,7.75743956516409,13.5169429316476,0.34336661314819283
113,8.81884137629385,7.429464925580635,13.497064470454266,0.37126235307795097
114,7.557618024016994,7.484471973858118,13.508880555286959,0.4181814356482751
115,10.332101927754165,7.034295405577079,13.440109180283057,0.4245854202783278
116,8.552527603354587,7.756092864033653,13.528615314991415,0.48489050171740433
117,9.158134909047206,7.423346401471725,13.562123875500488,0.4119552203076361
118,7.887592551739209,7.528204935783576,13.619291364719635,0.3932325271759339
119,8.262926611634478,7.607440738149568,13.620557872402866,0.39087177728109074
120,7.035413197400328,7.689059131219731,13.664292008527818,0.31787203219757815
121,7.832030491858538,7.770541044638185,13.645548741608682,0.3736508657870096
122,9.364121414700513,7.585984494106671,13.733405639541125,0.29550744706486404
123,8.581091207487429,7.932056624690432,13.794262463144035,0.2771994760183091
