Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.458457268360989,4.942871742133696,10.082456659820933,10.856194911374265
1,0.0,0.0,11.5067168334764,7.15428901888576
2,0.0,0.0,11.836273056505261,9.734048946599655
3,0.0,0.0,11.574207899415637,10.64648181294905
4,0.0,0.0,9.010963232330107,7.858254507678297
5,0.0,0.0,12.200618398388348,9.42990372359763
6,0.0,0.0,10.492267332117086,7.469316128786367
7,0.0,0.0,11.771927507483078,7.404996971683641
8,0.0,0.0,10.2659329197921,6.333618612846604
9,0.0,0.0,9.988063611634118,5.491191239191146
10,0.0,0.0,9.319374694885816,5.74986115831427
11,0.0,0.0,8.960463805622952,5.939085877915129
12,0.0,0.0,7.897459265519173,5.832196068194513
13,0.0,0.0,8.726295383600362,6.125069503062511
14,0.0,0.0,8.39884930367985,6.026905862871166
15,0.0,0.0,8.71029648554383,6.3728385077483445
16,0.0,0.0,9.059735861555081,6.116320972851844
17,0.0,0.0,10.720879985768853,5.740198206800147
18,0.0,0.0,8.86386203488806,6.107356627355059
19,0.0,0.0,7.973481761750804,6.19481133577327
20,0.0,0.0,8.816439925701172,6.260146543592792
21,0.0,0.0,8.369573783987027,6.97132654322969
22,0.0,0.0,7.668189138326291,7.3896056029517965
23,0.0,0.0,8.46024920996851,7.327685202433939
24,0.0,0.0,9.587663986325431,6.881184467146344
25,0.0,0.0,9.68078992360891,6.802224801828515
26,0.0,0.0,9.993373719473343,6.807976115559094
27,0.0,0.0,12.058559398466741,5.368069095391607
28,0.0,0.0,13.609657345170842,3.8756952651597483
29,0.0,0.0,14.286876723342955,2.433024842988555
30,0.0,0.0,13.73000487847601,3.298594220072325
31,0.0,0.0,14.398480408112391,1.277944832163391
32,0.0,0.0,14.145597792189644,1.5471605556038244
33,0.0,0.0,14.060966567254297,1.6781127833093727
34,0.0,0.0,13.611843864116524,1.9068406135086864
35,0.0,0.0,14.04693668424216,1.6179768053089996
36,0.0,0.0,14.115978471116508,1.5620072227120056
37,0.0,0.0,14.125126403914397,1.5739464337887288
38,0.0,0.0,13.88672424506809,1.6988345898592103
39,0.0,0.0,12.904482701959177,2.223890819793335
40,0.0,0.0,13.784760793715837,1.8800515851887238
41,0.0,0.0,13.858840584853537,1.8086776172637278
42,0.0,0.0,14.414339362711576,1.3034148301922721
43,0.0,0.0,14.26867931038105,1.4481871314825858
44,0.0,0.0,14.49263779227922,1.124783004782212
45,0.0,0.0,14.40612594420588,1.3137602732123508
46,0.0,0.0,14.462677868278943,1.174362883030494
47,0.0,0.0,13.842192178084956,1.806915406705046
48,0.0,0.0,14.433029722416133,1.0786843891945768
49,0.0,0.0,14.522362544256422,1.1134659077480633
50,0.0,0.0,14.651125319098824,1.0817099909473824
51,0.0,0.0,14.771155759388062,1.02357591693262
52,0.0,0.0,14.634184651560112,1.1556834158939504
53,0.0,0.0,14.924628257257236,0.729389744422542
54,0.0,0.0,15.079444396678332,0.4506252799280124
55,0.0,0.0,15.081870002833634,0.47257581778054436
56,0.0,0.0,14.9042134413912,0.5327039396272654
57,0.0,0.0,14.75647746642619,0.4955392712644544
58,0.0,0.0,14.887964677054196,0.5191014219039124
59,0.0,0.0,14.80938432228523,0.5359925668596007
60,0.0,0.0,14.88805268234376,0.4962231717792652
61,0.0,0.0,14.693278405286524,0.45324746064488347
62,0.0,0.0,14.699788106213378,0.3805325077961754
63,0.0,0.0,14.777598610505077,0.4223618022614929
64,0.0,0.0,14.955507340504969,0.4698662255121086
65,0.0,0.0,14.957488840191713,0.49495142407718645
66,0.0,0.0,14.942414961164568,0.5494885581956548
67,0.0,0.0,15.061385338701793,0.4713893284164995
68,0.0,0.0,15.140069028705517,0.40702675434583774
69,0.0,0.0,15.18647795245048,0.32459565619011493
70,0.0,0.0,15.143111642357814,0.3620788661374588
71,0.0,0.0,15.205079331918268,0.32953472194716804
72,0.0,0.0,15.230030799685387,0.29679307824881956
73,0.0,0.0,15.204879420587174,0.19603813050249225
74,0.0,0.0,15.22287803856577,0.19608403352752493
75,0.0,0.0,15.266475418538626,0.18195840618273734
76,0.0,0.0,15.30268744835717,0.1808524565046506
77,0.0,0.0,15.300063651306703,0.18680950777126146
78,0.0,0.0,15.292336695832825,0.22076860919891342
79,0.0,0.0,15.290927812549421,0.22897881989215005
80,0.0,0.0,15.295210022298289,0.2740031810736541
81,0.0,0.0,15.306646915083626,0.3189084618160837
82,0.0,0.0,15.228676731889422,0.3794044826981428
83,0.0,0.0,15.344942298225224,0.31162915356193543
84,0.0,0.0,15.274694582818457,0.322803621481839
85,0.0,0.0,15.237760826862084,0.3348664933298802
86,0.0,0.0,15.307585391132658,0.3548735066455272
87,0.0,0.0,15.235105486471298,0.4498541988322404
88,0.0,0.0,15.184059007409003,0.4161765949980297
89,0.0,0.0,15.164562550562454,0.4606166203685573
90,0.0,0.0,15.124257433174346,0.34972795540478774
91,0.0,0.0,15.104219685984496,0.33910738618684017
92,0.0,0.0,15.09798395240899,0.28850843496491074
93,0.0,0.0,15.062305101727457,0.3047229514246757
94,0.0,0.0,15.028977285125354,0.32332321212184106
95,0.0,0.0,15.033407599770777,0.27633685476042097
96,0.0,0.0,15.118988999450224,0.3635239284416897
97,0.0,0.0,15.11588621280187,0.3449679464971328
98,0.0,0.0,15.102124101340117,0.3592895664689376
99,0.0,0.0,15.106204127196731,0.3780059585022055
100,0.0,0.0,15.137549358453436,0.4591381694673344
101,0.0,0.0,15.03285479508381,0.36907840367118755
102,0.0,0.0,15.02270904722267,0.4037488324598179
103,0.0,0.0,15.064006797008176,0.4459054926380498
104,0.0,0.0,15.126504354175404,0.3926111826343745
105,0.0,0.0,15.123637924985742,0.38495322634654305
106,0.0,0.0,15.075389238821968,0.29103310229687934
107,0.0,0.0,15.093604486492579,0.2844933385440821
108,0.0,0.0,15.144725667295972,0.31785182242603066
109,0.0,0.0,15.100983171537187,0.30624571606857187
110,0.0,0.0,15.14616522716766,0.3041967939394419
111,0.0,0.0,15.090341679460503,0.33385107506308287
112,0.0,0.0,15.1982256675347,0.32022039468879543
113,0.0,0.0,15.10618977341602,0.2779602893036166
114,0.0,0.0,15.169683962681068,0.29165719297831577
115,0.0,0.0,15.21325679542449,0.24805174729725277
116,0.0,0.0,15.157915675356115,0.22767690279694958
117,0.0,0.0,15.200861814317017,0.22796211983700237
118,0.0,0.0,15.138979607869704,0.22789933161101686
119,0.0,0.0,15.13862909914602,0.26332218846055333
120,0.0,0.0,15.209307982468966,0.2626023911685126
121,0.0,0.0,15.249244521199506,0.24557141242895875
122,0.0,0.0,15.299122001651579,0.21191957285426377
123,0.0,0.0,15.339077881817591,0.17502765309086013
124,0.0,0.0,15.388797893814457,0.1704740962549355
125,0.0,0.0,15.388323327259824,0.20820543113230952
126,0.0,0.0,15.346437970288433,0.2273997118980336
127,0.0,0.0,15.370307907777676,0.22966324232197577
128,0.0,0.0,15.329554565092018,0.26420823030280843
129,0.0,0.0,15.432225692644009,0.2523063973379999
130,0.0,0.0,15.38488057562779,0.26068392180524746
131,0.0,0.0,15.380555797814324,0.27188605311563496
132,0.0,0.0,15.339533105822513,0.2706526417834087
133,0.0,0.0,15.424270260733223,0.29756147981571623
134,0.0,0.0,15.383043940716705,0.2765549240215782
135,0.0,0.0,15.354928985908806,0.2589735938301085
136,0.0,0.0,15.341454240733954,0.2857725642041359
137,0.0,0.0,15.38950523532864,0.26357565191450627
138,0.0,0.0,15.310540824095817,0.24916343318551462
139,0.0,0.0,15.339925790634423,0.2621502252064494
140,0.0,0.0,15.331015976580982,0.2568859546994777
141,0.0,0.0,15.356305283112409,0.2705443906548934
142,0.0,0.0,15.372953494736405,0.2664202272157234
143,0.0,0.0,15.371641878851815,0.29639705972240465
144,0.0,0.0,15.33458832077547,0.3710716894778395
145,0.0,0.0,15.34957902426768,0.3762109922772678
146,0.0,0.0,15.403380528331757,0.3263232578028882
147,0.0,0.0,15.424450217942127,0.2866068528485957
148,0.0,0.0,15.46738376572859,0.2681333581088616
149,0.0,0.0,15.485641976739549,0.28147803709634617
