Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.15839498119866297,2.9909429554774363,4.901538574278532,0.8748411288117037
1,5.9042364336918105,0.9546485504003552,5.3220622199129455,0.6620945605150356
2,6.009885715890323,0.9656634707344588,5.475369338184183,0.5952712719673353
3,6.212800993576787,0.7367384245161082,5.68539468839958,0.4040592914763068
4,6.150984684738596,1.128687676336101,5.850109994707268,0.35422041164398604
5,6.2085031699531195,1.1332362666141256,5.910751266740445,0.3185095908176397
6,6.2385549948205075,1.3227517883024151,6.0006384836978715,0.24205905805142316
7,6.092372321316973,1.7003704555216965,6.041017419545828,0.21344124358195865
8,6.114291497004049,1.7107417118520132,6.073144758074066,0.22465433560422565
9,5.963307204764422,1.8980978944273403,6.088134627296333,0.23221074150033114
10,5.962162904600919,2.014672520770485,6.150246462009688,0.21379387267560981
11,5.925596809015555,2.2287922978243664,6.187416612031913,0.2575948593950794
12,6.109137207147842,1.9503144222684974,6.219784454746604,0.19394537857482658
13,5.974832603133825,2.240144926709916,6.243287235323841,0.20550948086987636
14,6.070166908253985,2.056718612996457,6.295025937092058,0.2054749301796031
15,5.6188779122879415,2.5646816311898957,6.305486388073928,0.1626219233072796
16,5.749625862963685,2.433909949417226,6.319431828012904,0.19052609092488965
17,5.542575144361675,2.6120880234540653,6.3420131845371825,0.1738726769241015
18,6.042955447054993,2.1497075446460485,6.3752034592064595,0.20426366588646705
19,5.514506714890263,2.7804675653325712,6.398537511773137,0.2100345085319633
20,5.397041563306312,2.7975438807637376,6.426984930244803,0.23338664906903386
21,5.536275430602121,2.700992455984318,6.434939288869075,0.26589192304218584
22,5.0728503949902,2.9467302112332794,6.415420893804115,0.35334036431894444
23,5.235575214857696,3.043436904918437,6.5815634408088295,0.2904053937279411
24,4.964774699634196,3.1106013621214785,6.551399060630586,0.2848669942800489
25,4.662247226893373,3.209510498666837,6.520625975603573,0.26798851827010856
26,4.992512729722306,3.050227121576463,6.4339711262745105,0.2537932485464488
27,5.9343050168056255,2.3249906939518588,6.338674792772289,0.23868052382918922
28,5.7172146391313365,2.421042854264027,6.302543129299215,0.22888988454678133
29,5.730758309172229,2.4239311550086255,6.213205701750855,0.14936605438305964
30,6.08397671255757,1.941441428370452,6.196902439964508,0.14549870487505068
31,6.152240146713434,1.8481857317453139,6.210966491016579,0.1598872500689769
32,5.693529705838822,2.411070574826703,6.24716725403597,0.19436031616469868
33,5.648429309085803,2.4798293246719476,6.217035210451419,0.16078842345338398
34,6.182658805764099,1.8545004938505962,6.244159573990455,0.19114990436957793
