Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.324500527770498,6.427330620647273,4.8754765342217645,0.9621649797899268
1,5.429813671742745,1.5613227502379627,5.669117089584116,0.7169364292154972
2,5.3781125807717425,2.2375274571202324,6.079916372989451,0.5122700365644915
3,4.888923381258084,2.7212090950128496,6.213374547219681,0.4402016171587661
4,5.497483582317487,2.4519602502003788,6.306374700422318,0.3856475937694763
5,4.894647081107271,2.999363254225732,6.452636665043856,0.347842280690706
6,4.489902096443409,3.172959566687913,6.5280190137774365,0.316502262497911
7,4.839110574310027,3.032326257849318,6.5043957060860755,0.27776358636293225
8,5.099476884046284,2.8802744625965557,6.492357208221609,0.21226270157425114
9,5.0151413706326515,2.986199619972724,6.532871447755293,0.17025928600764362
10,4.78361441995651,3.1471336921787745,6.571816957101773,0.16207254665991155
11,4.592520077394845,3.2395467466144905,6.575448977023158,0.181446125880135
12,4.609969836124975,3.245644789197815,6.612239716772225,0.1328654604276576
13,4.175165975524912,3.421477900596933,6.634585638251322,0.1627860104509474
14,4.752125294435781,3.1985185611448714,6.615756577367971,0.1736617379464286
15,4.172090835578666,3.3457502555824012,6.6363191514965,0.1864386105271709
16,4.419541682572572,3.3299011992501373,6.620341143468164,0.19775646300675617
17,4.365351221597617,3.3578401901062755,6.656215834643006,0.212979942317719
18,4.026802610999674,3.4402563393416883,6.6753773478448535,0.21662099334408141
19,4.709554898684463,3.324958721657185,6.689027524996716,0.21817678536201207
20,4.484640654546727,3.305025494320365,6.66260718767837,0.19620690704329458
21,3.9954977084149546,3.4095494454512063,6.686014653406761,0.1709255913005134
22,4.728390942864889,3.176461488382157,6.654421454258011,0.1912678394795165
23,4.05661368230505,3.4651689112787567,6.693240369776486,0.1949744195837004
24,4.632526916586793,3.270105122974793,6.648472860532445,0.18785259547378805
25,4.189494863923576,3.434755554810858,6.687574438542367,0.18392639042031594
26,4.573586120230078,3.44703890587762,6.722657527903052,0.16804926325187036
27,4.279345352071652,3.5199360204340944,6.75397753795359,0.18620935494405821
28,3.672174845968484,3.5370481745282603,6.738372304058431,0.19596375140688613
29,4.6279723100103,3.336441735184876,6.717923807303898,0.1897843678678583
30,3.8013831419428628,3.519193255965965,6.725878207661493,0.21161554650723965
31,4.489406556937111,3.3803115909995665,6.7003955595675215,0.20822924604865117
32,4.394272809137641,3.3783766322461757,6.698313151084353,0.2153933623668212
33,3.8258139977925008,3.474060792324785,6.694639921182601,0.25835698581688415
34,3.7625090493703017,3.4148416968704534,6.668538216227068,0.26075219813948314
35,4.271058551366889,3.3569339424723545,6.652977362155538,0.23670274421933277
36,4.018892031500545,3.4312534559351757,6.648089114512084,0.18470023858849108
37,4.4032447888857,3.3115603126116055,6.612335554626214,0.19021649681345618
38,4.00430520386438,3.4227837822089304,6.654118513638284,0.18545343211383142
39,4.7279337099693635,3.2546441191055924,6.652340043718221,0.16893601449959908
40,4.160152281029436,3.4093176210425007,6.669032442761189,0.1672387365411562
41,4.2316663390068285,3.3910816795945307,6.7027426554905425,0.15752131267144523
42,4.05766024912169,3.4628593570314137,6.680489412618273,0.16739388755329776
43,3.9894748997211327,3.405718438688281,6.660495554588498,0.1717963495772007
