Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.217806080771969,3.3218989549655094,4.930787442471072,0.9044135206018897
1,6.759997195980705,1.3783758927244834,5.497736537307504,0.8479791757687595
2,7.211794726132215,1.4021582391568255,5.922405692769392,0.8373371552317421
3,7.768290267122125,1.3636162198779622,6.489031845784858,0.7284461053489738
4,8.001372839723295,1.3325045137724658,6.865339597892503,0.5977987808951292
5,8.510122437752774,1.2043516884288346,7.224848674427619,0.5153118233962093
6,8.485794529502142,1.2487469114381886,7.354881980976402,0.450307380301457
7,8.591340377781881,1.3685195124153764,7.441688390153036,0.42265793043650374
8,8.983863040692372,1.3224485053426436,7.56622784710148,0.3191983270600615
9,8.897523007362532,1.317145069435485,7.70313399574485,0.2761283405530758
10,8.95626484090025,1.3690941887704808,7.777181345148924,0.245851542732643
11,9.21293248714925,1.5041711272314842,7.823136817173723,0.24765983143055847
12,9.079381174077454,1.207178476839477,7.7882427164260495,0.2813621406455896
13,8.844616410281834,0.9607137918495477,7.836868309285231,0.2938159701393315
14,9.192538275707603,1.359533978131041,7.947326310421858,0.32058242390416075
15,9.410110522254683,1.3341636788387625,8.10045940322974,0.29846824698269503
16,9.533621753151875,1.373982608922016,8.194116650604045,0.37854905548087797
17,9.748486333389335,1.4961017433565853,8.255758412401006,0.40895913123817174
18,9.312271393721478,1.0435047719398156,8.327500602399986,0.36885017849120055
19,9.812552969590197,1.6227885597515634,8.392459998001781,0.37440408920169227
20,9.648780877865896,1.3510506119691827,8.465323173277923,0.3858921803323365
21,9.798514140846736,1.4021346479767487,8.503772411556367,0.430157552163301
22,9.925453540314901,1.3022255068706223,8.605849699577723,0.38341373876870194
23,10.028524273050508,1.1964270617082522,8.739474395656032,0.3074015201548702
24,10.44851288539898,1.389505128731951,8.842109182783544,0.2573892274584724
25,10.121901423689794,1.084376931741037,8.939529913156072,0.2700980786533068
26,10.468030965709515,1.3954770533573746,9.053370438583096,0.2662811428925061
27,10.750167984741957,2.2463080000751554,9.062836578749161,0.30276397235691477
28,10.384767860798295,1.2201754623871626,9.087038276948393,0.31585050731071046
29,10.655741601567694,1.3697302213125042,9.211157368096197,0.27730947125407823
30,10.661419088471444,1.4636810468783614,9.147403377710638,0.2844825093742029
31,10.630263373813472,1.9037459839434852,9.178924382155396,0.289349843607971
32,10.810028919137821,1.5339957388948542,9.200358668225347,0.2906251959828161
33,10.70271234938348,1.4921216528536159,9.224547610422865,0.3763752624560631
34,10.87643779535506,1.936814630004089,9.408051058644736,0.3837307117738214
35,10.791457163968955,2.5131718680343877,9.525470611266723,0.35789165512351623
36,11.323808855610656,2.128045972801475,9.63917381550926,0.3531515222381281
37,11.02196332705897,1.4545052706884665,9.703624495292075,0.3695278290074476
38,11.320537307193156,1.8522636918146238,9.795698980911371,0.32775897424498013
39,11.602860009316762,1.8803207248169633,9.870168465967305,0.3152681247173668
40,11.500728580130094,1.860534927140011,9.896109482391022,0.2997590511175197
