Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.4021048380574292,2.8507725289271297,1.0603748471787309,0.9426732764201852
1,10.998555457299739,2.18240347913267,1.4036985136233566,0.8406613696135457
2,11.110877428570314,1.9271548306015385,1.3862161502640526,0.8718747080897145
3,10.655122731080407,1.736118564544106,1.5667293047936557,0.8937226108036463
4,10.967801001887974,2.1420615077497076,1.433532889547417,0.8215307660302773
5,11.2444090989732,1.8725719151003661,1.5471523166604526,0.8929924516965042
6,11.354768371762702,1.9571933444612852,1.904041861546488,0.8978248483388346
7,11.59717487515567,2.0430486220017325,2.068512835511473,0.886619941206598
8,11.243864833397579,1.9116350177891221,2.1155706198177504,1.044985613052275
9,11.157961026191618,2.0551278724667346,2.428107784269879,1.0721798439269452
10,11.78700648047643,1.807710073355822,2.9899410254219867,1.0345419601884385
11,11.924360838154875,1.957677192078985,3.0882184411413878,1.0585608353853657
12,11.682934288258515,1.9946078462713992,3.1791984172809924,1.0509935662061929
13,11.895804768467421,2.0825359253353812,3.4666189354189267,0.9651142439356464
14,11.846792476069698,1.8831646477969635,3.7988153168151824,0.7568212365028865
15,12.184458719314527,1.7523928242588334,3.9797960528299563,0.5548448323294274
16,12.655840197630626,2.056132159448562,3.9682895777964156,0.5589254177238221
17,12.758555142649982,2.059679215659317,4.1207452093087396,0.35786000876161317
18,12.140403617245376,1.8708503637821297,4.138599162062233,0.37610111367681726
19,12.716704521989804,2.0264460902257837,4.167502507244963,0.3908856355105334
20,12.236800626588881,1.8269966243868585,4.186190118832983,0.42588066137796954
21,12.3515704706183,1.966897358624872,4.254949757236547,0.39897609139653234
22,12.635160619303822,2.171537753078919,4.238460663397465,0.4516660412992614
23,12.542929098458423,1.9310630103140711,4.3645640441776905,0.40028402603065116
24,12.46466991479075,2.042707284719575,4.369183671143414,0.34549604915442045
25,12.550215923563387,1.9621243081316633,4.42367133088577,0.3062576547649765
26,12.36014109765749,1.8949709204481588,4.380486601104504,0.3665564691792331
27,12.657226683886103,2.0373373127976864,4.437784542053026,0.41639798073491785
28,12.888323844869165,2.1615380494805394,4.47703773933834,0.4574705215113714
29,12.580735590888942,2.095928261895783,4.607470715932009,0.40721625015262103
30,13.042993258226366,2.0892839955953026,4.667734621625462,0.4074524299866491
31,12.679073773928351,1.8628523809181692,4.666209474381372,0.3754421877669264
32,12.806543345132901,1.902425186016024,4.731670543772227,0.4170171175790325
33,12.62932051146111,1.8498975637225454,4.728272480155641,0.416462190525522
34,13.091271563353084,2.134556397077233,4.672314466621498,0.36638936452887116
35,13.224733273793117,1.8459571458781048,4.744793533200426,0.40437899563941854
36,13.054941477575493,2.0872285936641815,4.674420413345727,0.4055163187017442
37,12.867532006837102,1.670055004561169,4.700478075656056,0.37120655856316065
38,12.660072590755677,1.9318593477573394,4.685373912709664,0.44252701376635084
39,13.02159533264486,2.145130948690746,4.724687399864795,0.5314139449526399
40,12.81961366565744,2.051407003429874,4.809978159845528,0.5149941998709151
41,12.924277014351555,2.053471315611245,4.930068749794006,0.48640592171578634
42,12.81938980377954,1.8098839180474562,4.987191689671301,0.4237353404675264
43,12.971322441880153,2.1098630900401485,4.977082165503631,0.4424381021191178
44,13.046631299742613,1.7757794279218007,5.049010949138671,0.4234088298721356
45,12.834389579479803,1.7024363722194729,5.059105165663296,0.42582655150549437
46,13.097310726657751,1.9213303304386522,5.168703851996823,0.3517562549946477
47,12.865596740348884,2.0506820143822093,5.247962716504827,0.35255415755194847
48,13.198097072634647,2.1726100486662414,5.265557216477654,0.383158285541063
49,13.025564478839975,1.9742977974762026,5.259532562576411,0.40138411451002104
50,13.091584575633759,1.9649897877143943,5.273489934595796,0.4327943005955793
51,12.909607448284858,1.9592944525831322,5.394299783338035,0.43293412866256725
52,13.258187867588001,1.9044670747766286,5.520189389829864,0.5055762504056892
53,13.401592283704321,2.180266561983433,5.559942582622102,0.5220922469654864
54,13.6072305803336,1.9335908346169317,5.513489042845829,0.5603002921810867
55,13.522272137445714,1.9905428873373512,5.730159520391866,0.5992999812779548
56,13.35096923557129,2.024480182707037,5.916158433785865,0.5300123955733598
57,13.315404226134637,2.043407694376412,5.97733483880719,0.5229569773288484
58,13.905286903985848,1.9529224727828671,6.062628061703022,0.48348201642490374
59,14.054739463097322,2.0523369601453885,6.138087028831768,0.44199223068597426
60,13.903868451986286,2.0429510723879254,6.306325385074565,0.3027277358928743
61,13.544196733307414,2.1836143266931693,6.37663880057732,0.3395136645112986
62,13.841592361709672,1.8126877000724342,6.4479322381767386,0.3918325750917164
63,14.273388191269785,2.002736718355512,6.488971201944347,0.406805726823177
64,14.133885029662395,1.9503374139962324,6.578728223813764,0.36072545551980445
65,14.384204921818416,2.1042144507038496,6.607541122225606,0.35985350280245204
66,14.186505607726765,2.5521999249131144,6.692398726717265,0.39675262508992626
67,13.950569804578869,1.6776513414520418,6.789540572609512,0.362757570983105
68,13.909111975551065,2.2700896165759747,6.74517781162321,0.3563721968954302
69,14.295535351139824,1.8859718728376778,6.822031602922213,0.4086610999495025
70,13.96541375674355,2.117713035123069,6.926479227375831,0.4111169110575383
71,14.193012202963008,1.9962673976319425,7.030577784978977,0.3577780446706988
72,14.4606991489203,2.080080860161303,7.143013590402153,0.31370534536188005
73,14.290266993811224,1.6704475059758983,7.126750464214752,0.3237793237805724
74,14.184365556048089,1.8878957007966313,7.128636709283553,0.33877732547993
75,14.274652149565792,2.023154320463948,7.137077557004946,0.3444223723349267
76,14.509240716237374,2.1426241209961536,7.15081854621068,0.33379082262440135
77,14.697675630520143,2.0273154068331642,7.207847556662809,0.3224617328685273
78,14.618545558644978,2.0420450820724425,7.260014604959326,0.3358019797815652
79,14.395535855914762,2.0740620129943763,7.276284404953008,0.3691368015891693
80,14.676506771461982,2.1477220256436413,7.349338172916899,0.3657008111344694
81,14.671971072232209,2.188275064916842,7.355121961280767,0.3067597027319877
82,14.576277711616074,2.0498993023098264,7.457894972997346,0.31367644448079196
83,14.608060786631473,2.1159143174218937,7.5079260489685495,0.3647693781619516
84,14.4104870168553,1.9076180329810244,7.629165483717522,0.39387843184626187
85,14.612531938001252,1.908163277527513,7.701282490784039,0.4164105981832646
86,14.539516986853894,1.6909683336582415,7.6686428545281675,0.37977131308420753
87,14.893302989536204,2.1261147068240245,7.613171804137182,0.42356076373829254
88,14.413244039930753,1.8530590705826533,7.672484074399327,0.46363589191045745
89,14.469677366131195,1.91672528439611,7.677961788074907,0.4927494461624193
90,14.68803379856088,2.135334647382094,7.782071566816168,0.5978557595467547
91,14.66385519394569,2.3335939472640486,7.947097034756954,0.6265962254963594
92,14.911486739397823,2.0536894865522255,7.940939513596918,0.6025263221196464
93,15.155901089351294,2.183815914149682,8.088489257664277,0.6041138375461721
94,15.075055682981938,2.2530391818110003,8.258192338472242,0.5292212230520362
95,15.155635580112765,1.975260081376355,8.32875355948541,0.5453009636512129
96,15.328722544515099,2.289991660413022,8.352047225999206,0.5780826236309115
97,15.2083222966288,2.065638737086837,8.593556997973693,0.3293846477212403
98,15.401233140759828,1.937412495333609,8.577207882879685,0.3090363337892982
99,15.288599040755694,2.0273066629447194,8.585219350753686,0.31465604934675906
100,15.495856880297694,2.3600461195834757,8.616340603187323,0.28319743691483906
101,15.40808142502642,1.769903860553262,8.582135637125836,0.33861650188647624
102,15.471286351304308,2.2691969915084487,8.618656878907451,0.32130963404961144
103,15.592283389687243,1.9007789764021596,8.672153471640963,0.28585134137427115
104,15.340654455777141,2.1571308155728848,8.656370127519669,0.34613440580939375
105,15.09168169539697,2.5568320416948866,8.739676600279664,0.35092330981501585
106,15.669404858144754,2.0868346118139236,8.731929684732705,0.40935303536122436
107,15.704697183900462,2.220217148291465,8.851305711649768,0.35728462463121474
108,15.648234427225555,2.3256708129074,8.914418644188926,0.3444035124087645
109,15.846553413761082,2.2554680206618944,8.988040502236943,0.3372346081726166
110,16.049136017624978,2.466488326160919,9.017356096394133,0.31375365486247053
111,15.963426912632737,2.133472382023678,9.074700301296017,0.3040926414941192
112,15.67687600608129,2.2227044790486894,9.115257500004041,0.30021648012961427
113,15.607644747708367,2.1982065471522954,9.123539237067991,0.27907077281660614
114,15.776140129295534,2.0756354225497624,9.154019141568613,0.29803983748231244
115,15.514341682041966,1.9515465915816148,9.10334725268628,0.37770057952299485
116,15.55882543693638,1.955508386304846,9.216378241889956,0.39440359509221173
117,16.223623449818437,2.137730502370823,9.278115342576008,0.3872836190254838
118,16.053479152804844,2.1566338438983355,9.351812972363863,0.39602140598198027
119,15.674167798562435,1.8725420613132633,9.363921511060125,0.40613030489385943
120,15.874903084592894,2.299319350626247,9.393946626575762,0.4520635603441501
121,16.31365443213668,3.131041236426432,9.456908558218613,0.4198049535003665
122,15.97701729967775,1.7481754336016344,9.466539728838798,0.4657978047616409
123,15.832716815473361,2.101598957640863,9.51981740866871,0.4772152072258104
124,15.831819688931368,2.1524744863815433,9.647701201107733,0.4045781931916226
125,15.828714862851987,2.005246494235388,9.678717116302042,0.4189535673462567
126,16.038132744918467,2.143946602885792,9.759470200724598,0.3679363247657888
127,16.268590322349436,2.397315312211993,9.708529283319328,0.3798803071261238
128,16.10375738981089,2.159636660065845,9.766570343465013,0.36160967368531344
129,16.767144302706335,2.352581704252026,9.806436495817726,0.38257381487685505
130,16.032708237537065,2.3859328135217384,9.783675134763348,0.372488825500956
131,16.05675999768701,2.513234450496753,9.820773311358248,0.3264776963631762
132,16.185244805934715,2.1942494435427546,9.865626817669085,0.3207664316794903
133,16.398615098380944,2.155225934019194,9.87039804496785,0.3617409942286949
134,16.202861260790336,2.331235098969235,9.854146584062192,0.39019150175105866
135,16.616308189318676,2.1107810451394373,9.944575269549839,0.4640157203950401
136,16.37332605381871,2.580893679013119,9.872053895024571,0.4815751604081037
137,16.04354528396021,2.4085357778366268,9.82270949630526,0.5250387431442739
138,16.466457012947536,2.3453143304395505,9.89382179639885,0.44635078304537085
139,16.156913028473237,1.9615351500649194,10.050146167785568,0.46640683406781586
140,15.966297242494738,2.5914091215013833,10.023680117938058,0.45527471634190103
141,16.570911151494624,2.400869532646424,10.106391191989317,0.4564239824963544
142,16.406624699382075,2.436855724200423,10.134551637292969,0.5265526453875937
143,16.759099437537024,2.1758450343565054,10.260286424902429,0.5346091738703398
144,16.44704688938136,2.607062755326761,10.255097392576213,0.42825870339645083
145,16.67819998929831,2.7646504483886516,10.426206964762292,0.4300393991940483
146,17.148277552648523,2.0516672514775087,10.531514977942969,0.42169959882368485
147,16.788321073526557,2.24382019905532,10.525932586917953,0.42535328142219214
148,16.84524282654115,3.0235090256616695,10.559564184092723,0.4096138278091841
149,17.11907063466956,1.8324355777067876,10.554906832409843,0.43650813715242986
150,16.5846146752347,2.4168637976538903,10.574160331203052,0.4629794310033781
151,16.429239863213706,2.285467423445232,10.57912701258615,0.4381476669727086
152,16.711675181665292,3.0799793351927454,10.685331692685365,0.4032479628440225
153,17.284830210479498,2.337589993593545,10.734002284664662,0.31134271509994815
154,17.184944505018464,2.187239370801327,10.727236969337556,0.37944684310510385
155,16.797748732412543,3.019896041104879,10.732095301013187,0.33503787407712154
156,17.004683095158697,2.121052699004358,10.746802683127376,0.3348049990473781
157,16.653768193759937,3.193073199166086,10.768397892030345,0.3680824407514319
158,16.43676670462297,2.7119640419863362,10.799476678190707,0.3860859528347626
159,17.09343916565717,2.264243271281106,10.836645012773023,0.3739861418398363
160,16.72443699687483,1.84976445745382,10.905675382161478,0.38450573726010934
161,17.509705902051117,2.691952576018918,10.877372104108687,0.3939180464226356
162,17.184013547522476,2.232631974078071,10.91412757976429,0.41860363479471707
163,17.14902738245344,2.9180509378217603,10.887822945556868,0.39064351481228177
164,17.28624454774129,2.755709659035129,10.986987014582391,0.39608824739438125
165,17.234065511958164,2.107959039463477,11.02691759139517,0.3635399210213047
166,17.251587711676322,2.840536187439919,11.071959232714823,0.3798720768695691
167,17.668260447863858,2.4919450077279772,11.108219179446678,0.4233710888295752
168,17.416707879227623,2.5986117860218942,11.084142002459583,0.45757638892790065
169,17.043896882028807,2.369955204789849,11.167913980657936,0.4536091641188138
170,16.9027752218474,2.486047239954088,11.277103927954748,0.43667055882853256
171,16.98928783766228,2.1025465625117863,11.267292790172014,0.4804745679303994
