Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.902681108886029,8.471446261000152,9.352943837580554,9.878368811116044
1,0.0,0.0,13.457544397646098,4.444745669151575
2,0.0,0.0,13.783756514831273,4.343820435852537
3,0.0,0.0,13.860337145190742,4.478225678598994
4,0.0,0.0,13.736503988820745,4.825753037314427
5,0.0,0.0,14.740209253852765,4.682880223870084
6,0.0,0.0,15.453665048585469,4.6262974858474095
7,0.0,0.0,14.552616329846499,4.722190680907742
8,0.0,0.0,14.634360613688656,4.725840335914227
9,0.0,0.0,13.710194701339594,4.69636248032644
10,0.0,0.0,14.49990058582208,4.949093030427039
11,0.0,0.0,13.853998173798878,4.705135905391403
12,0.0,0.0,13.566300076832462,4.841653586655717
13,0.0,0.0,12.898739545993605,4.7054148386933425
14,0.0,0.0,13.106177460816493,5.092667149234986
15,0.0,0.0,14.3102200963716,5.5565914257591205
16,0.0,0.0,12.617916940909057,5.675197067775885
17,0.0,0.0,12.240336895525926,5.491313082851119
18,0.0,0.0,12.32792438724876,5.748509431684145
19,0.0,0.0,12.30818269910271,5.764134228598589
20,0.0,0.0,12.069276755212465,5.702917837484817
21,0.0,0.0,13.217045929590395,6.190893853714614
22,0.0,0.0,14.915646655362526,6.3190157970670455
23,0.0,0.0,16.272858244987845,5.990971674469427
24,0.0,0.0,16.197353928183,6.040100623856959
25,0.0,0.0,16.981744467074552,5.812335756286832
26,0.0,0.0,16.04352073377865,6.166171650564814
27,0.0,0.0,17.441109443738302,5.479759545149524
28,0.0,0.0,18.93428422911705,4.3937576445778
29,0.0,0.0,17.86550070745764,5.271613588398361
30,0.0,0.0,17.295745272415914,5.232911423548444
31,0.0,0.0,17.014113385028153,5.306519450278408
32,0.0,0.0,16.27211434450949,5.51155485700463
33,0.0,0.0,15.43914057748346,5.7232521133839604
34,0.0,0.0,16.701761332816332,5.4133391652644764
35,0.0,0.0,17.07546955131831,5.152883538823635
36,0.0,0.0,15.311703741329595,5.85251345074701
37,0.0,0.0,13.735524134608545,6.040407544418563
38,0.0,0.0,13.250236134980202,6.017204342262344
39,0.0,0.0,13.83524807138997,6.129751936819704
40,0.0,0.0,14.595490942710104,6.100498116767224
41,0.0,0.0,15.465465387920785,5.89154393722044
42,0.0,0.0,15.816112467939044,5.794748450284797
43,0.0,0.0,15.30446867249936,5.732025867831552
44,0.0,0.0,14.65886242976443,5.768606527045359
45,0.0,0.0,14.29763540987965,5.774526374222194
46,0.0,0.0,13.94783185405031,5.816326173430927
47,0.0,0.0,14.046704105095372,5.812495367211997
48,0.0,0.0,14.761214920171305,5.899432103535695
49,0.0,0.0,15.132519570696804,5.996816412527132
50,0.0,0.0,15.4631327634947,5.816926048717625
51,0.0,0.0,15.622338892673278,5.823975162082505
52,0.0,0.0,16.173742552713158,5.804712708082573
53,0.0,0.0,14.565476676369714,5.961750918107389
54,0.0,0.0,14.986746979880838,5.783932827236743
55,0.0,0.0,14.366238641114105,5.768558995273468
56,0.0,0.0,15.484104583947481,5.694015404269315
57,0.0,0.0,14.77266843169423,5.783952048365307
58,0.0,0.0,12.527081985910343,5.3460159698094305
59,0.0,0.0,12.300524867637128,5.24427138081463
60,0.0,0.0,12.84822790381088,5.436592357371751
61,0.0,0.0,13.332272854410586,5.578472418227333
62,0.0,0.0,14.29659723201073,5.627521875977765
63,0.0,0.0,16.541470553354177,5.1829717974706035
64,0.0,0.0,16.145199426196314,5.300773626792085
65,0.0,0.0,15.42624945765876,5.4205551462408295
66,0.0,0.0,14.752691375013788,5.4637363597239865
67,0.0,0.0,14.24124704859225,5.469969494676574
68,0.0,0.0,14.751223208125145,5.438975319720468
69,0.0,0.0,14.129002874408958,5.515564169480669
70,0.0,0.0,14.329881566165609,5.51150652801242
71,0.0,0.0,14.970748257338684,5.473943700238351
72,0.0,0.0,15.574555980311501,5.444425451988671
73,0.0,0.0,16.39693693884374,5.304577316114543
74,0.0,0.0,16.79438273811057,5.282924676662845
75,0.0,0.0,17.006669105377096,5.284853679086951
76,0.0,0.0,16.759192477461706,5.434881345931422
77,0.0,0.0,15.298080932694415,5.7010458388070235
78,0.0,0.0,14.814433340618011,5.8812698592210975
79,0.0,0.0,15.21866383200447,5.817252285167671
80,0.0,0.0,15.001073096034492,5.856011109254397
81,0.0,0.0,15.225974281213993,5.881646629446306
82,0.0,0.0,15.903024956993471,5.863743774560583
83,0.0,0.0,16.122238524853806,5.902484205756378
84,0.0,0.0,14.302637881195318,6.0064302300593795
85,0.0,0.0,13.60131038790566,5.903306055172248
86,0.0,0.0,12.599517777910751,5.582095487550414
87,0.0,0.0,13.78002267909143,5.970409289051779
88,0.0,0.0,13.840406352377583,5.917577868150006
89,0.0,0.0,13.466762126278276,5.8253007558887
90,0.0,0.0,12.78209917900206,5.538231634785447
91,0.0,0.0,12.00413237615164,5.2026472833422135
92,0.0,0.0,11.465018703321096,4.821981077957605
93,0.0,0.0,11.92144710757696,5.2016873938992285
94,0.0,0.0,10.33890453514003,4.037836663906465
95,0.0,0.0,10.608272256725668,4.253384551076191
96,0.0,0.0,11.197001051625502,4.7289139620330705
97,0.0,0.0,11.106461227198052,4.818364440511465
98,0.0,0.0,11.110864426660303,4.684484492751693
99,0.0,0.0,11.252404888313983,4.75666855084148
100,0.0,0.0,10.209450709791048,3.5679264372153585
101,0.0,0.0,9.940527547044125,3.4192862611066115
102,0.0,0.0,9.463426687713383,2.4528372787961814
103,0.0,0.0,9.469898472867207,2.460012045590924
104,0.0,0.0,9.669948674598388,2.742143062849754
105,0.0,0.0,9.527062709648446,2.758143048132171
106,0.0,0.0,8.895832822595706,0.6236537370523656
107,0.0,0.0,8.885255321248748,0.6037683261751113
108,0.0,0.0,8.906943992829424,0.6043475806913737
109,0.0,0.0,9.030950660581938,0.5642847033575419
110,0.0,0.0,9.027321712314407,0.5062956337314203
111,0.0,0.0,9.031460908475946,0.5343318765867426
112,0.0,0.0,9.024419887183791,0.5382168987705114
113,0.0,0.0,9.005866650812084,0.5375252212229047
114,0.0,0.0,8.984349003693923,0.5882864238294196
115,0.0,0.0,9.062528259730126,0.5752633984316967
116,0.0,0.0,9.109804792210044,0.5681564261548432
117,0.0,0.0,9.061394750516156,0.6028773988289962
118,0.0,0.0,9.11661921288468,0.5946565964923934
119,0.0,0.0,9.113502700954665,0.5597758698778168
120,0.0,0.0,9.232698872224232,0.5514204272649008
121,0.0,0.0,9.31470517216539,0.5225885414837368
122,0.0,0.0,9.288783373226352,0.629702656753402
123,0.0,0.0,9.162351259915921,0.7068276922546064
124,0.0,0.0,9.183895715852746,0.7260119168353218
125,0.0,0.0,9.257887005843381,0.6822263100501287
126,0.0,0.0,9.214415028897404,0.7172793769524555
127,0.0,0.0,9.226178264290153,0.7206647327070499
128,0.0,0.0,9.1795615361819,0.7470213674048579
129,0.0,0.0,9.025669967985792,0.7504073480779376
130,0.0,0.0,8.924691671873136,0.7004577552622242
131,0.0,0.0,8.912538727361603,0.6349135564564344
132,0.0,0.0,8.982405474428003,0.7358753858502481
133,0.0,0.0,9.128101139339588,0.6833989176932294
134,0.0,0.0,8.922164740583009,0.7489004046953981
135,0.0,0.0,8.916261658978977,0.6211208766799325
136,0.0,0.0,8.956664959326071,0.6147365327264196
137,0.0,0.0,8.92933907376839,0.6723683606849487
138,0.0,0.0,8.978175990859139,0.7085875799710007
139,0.0,0.0,9.007138861530745,0.7248580322608555
140,0.0,0.0,8.998436605370912,0.7478559452521899
141,0.0,0.0,9.163104679034854,0.8298021900031072
142,0.0,0.0,9.045683900567328,0.7587378227201889
143,0.0,0.0,8.910584529197275,0.6596854135668138
144,0.0,0.0,9.038667159784378,0.7260134768781057
145,0.0,0.0,8.976803753815174,0.7022151952153218
146,0.0,0.0,9.056024425521839,0.7318209471047303
147,0.0,0.0,8.983850707445212,0.586959378374827
148,0.0,0.0,9.019697700777595,0.5811093451569378
149,0.0,0.0,8.988100280298026,0.6401046130077921
150,0.0,0.0,8.95003570037772,0.5531305519832546
151,0.0,0.0,8.923462216313322,0.6079861810055673
152,0.0,0.0,8.834026393671603,0.4229449907489939
153,0.0,0.0,8.91240674554057,0.4971320281998365
154,0.0,0.0,8.822524676879894,0.42528677748886473
155,0.0,0.0,8.848759611980974,0.40336245519498065
156,0.0,0.0,8.811225818384777,0.4609079527775806
157,0.0,0.0,8.8202676167559,0.47523925039776216
158,0.0,0.0,8.865266064165397,0.49417129280660615
159,0.0,0.0,8.85684810424704,0.5185806693167939
160,0.0,0.0,8.818424277158432,0.48888630358970053
161,0.0,0.0,8.763103477456632,0.4126849787610215
162,0.0,0.0,8.729907095771686,0.38076401799738874
163,0.0,0.0,8.747595478359734,0.41491161710406305
164,0.0,0.0,8.709423807978565,0.4685255684872406
165,0.0,0.0,8.752383264553306,0.40814342761384215
166,0.0,0.0,8.773842418452581,0.41632253852410184
167,0.0,0.0,8.904059977820841,0.45723385069564637
168,0.0,0.0,8.967496198585314,0.5313667634703108
169,0.0,0.0,8.999699598494894,0.5644123865260201
170,0.0,0.0,8.946366430676385,0.5638110943505438
171,0.0,0.0,8.967205676151435,0.5540079892858568
172,0.0,0.0,8.98109870729493,0.5954499346244658
173,0.0,0.0,9.001657494820641,0.5604280439828163
174,0.0,0.0,8.87714255227997,0.5107212788725274
175,0.0,0.0,8.909596161894564,0.5386431002367891
176,0.0,0.0,8.880350495802979,0.5483313996199167
177,0.0,0.0,8.912739556104276,0.5881108636438438
178,0.0,0.0,8.970398931965335,0.5624652390354478
179,0.0,0.0,9.016885146321862,0.6813903609025983
180,0.0,0.0,8.908479165482296,0.6538192769708694
181,0.0,0.0,8.903107112403001,0.6920656180367811
182,0.0,0.0,8.900581431591903,0.6609475633863866
183,0.0,0.0,8.87356566690334,0.5372358768352824
184,0.0,0.0,8.873401594902717,0.613479961860326
185,0.0,0.0,8.846380835022051,0.6598254607534932
186,0.0,0.0,8.804741768649377,0.6870334521396504
187,0.0,0.0,8.746711106386813,0.729743865854774
188,0.0,0.0,8.968608368622238,0.8312210930505024
189,0.0,0.0,8.96402718869197,0.9198604987933451
190,0.0,0.0,9.013257450174189,0.9494969184417726
191,0.0,0.0,8.937204776068826,0.9955344619215242
192,0.0,0.0,8.730690984148993,0.8871095969981642
193,0.0,0.0,8.823932645643591,0.7937439276783044
194,0.0,0.0,8.936282422591741,0.9396204577582541
195,0.0,0.0,8.909157967573806,0.9707302257368834
196,0.0,0.0,8.84158574930615,0.9647684141022652
197,0.0,0.0,8.854671167872795,0.9380467666241848
198,0.0,0.0,8.721747838143108,0.7584158085635151
199,0.0,0.0,8.762889944189089,0.8053603957131746
200,0.0,0.0,8.830715137295712,0.915554000917592
