Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.017513413736223,0.9864806936005824
1,0.0,0.0,9.834733183010405,1.013183500988889
2,0.0,0.0,9.70339999139856,1.0253118908049732
3,0.0,0.0,9.900580754622352,0.9582495293644283
4,0.0,0.0,9.746176242675384,0.928934297586928
5,0.0,0.0,9.852032413884684,0.9523714941038884
6,0.0,0.0,9.866967308821998,0.9198240133818238
7,0.0,0.0,9.796142055823827,0.8754685480215433
8,0.0,0.0,9.871403671564373,0.9126571749532824
9,0.0,0.0,9.922638684892236,0.9455385869815521
10,0.0,0.0,9.909156762064917,0.8858226807719439
11,0.0,0.0,10.1591155843005,0.8579263585604697
12,0.0,0.0,10.139962449085571,0.9132847116437514
13,0.0,0.0,9.984797891848613,0.9370206043908537
14,0.0,0.0,9.90935180677539,1.039553179857752
15,0.0,0.0,10.224110959703136,1.0339629236338421
16,0.0,0.0,10.250808940405186,1.0533653968380465
17,0.0,0.0,10.430522688822222,0.966783642470624
18,0.0,0.0,10.640642273001923,0.8572559320250802
19,0.0,0.0,10.552070917781935,1.0100283941122126
20,0.0,0.0,10.514897908290923,1.0657747305047904
21,0.0,0.0,10.50980401361013,1.1384573139709369
22,0.0,0.0,10.451383758186717,1.2535839040590244
23,0.0,0.0,10.253582220721194,1.3731837343044941
24,0.0,0.0,10.506909874551901,1.307472574013912
25,0.0,0.0,10.488350531898462,1.3802770641486308
26,0.08476920417746502,0.843442932101037,10.176749500697662,1.305763609349055
27,0.0,0.0,10.090628078056335,1.290209071359288
28,0.08336209362799842,0.8294423589076424,9.981209492358596,1.4049031728293826
29,0.0,0.0,9.929915071311173,1.4443583526062787
30,0.15883112044316727,1.1118180013248173,9.75095758042235,1.5516870195147243
31,0.0,0.0,9.742464874986844,1.5021423525072881
32,0.07858510354423817,0.7819119077023989,9.586453889294331,1.5411816756555088
33,0.08474017044524888,0.8431540501129633,9.909398407804728,1.5419615667313684
34,0.0,0.0,10.114738617810627,1.4600661394047867
35,0.08471829236056239,0.8429363659188531,9.9865229719886,1.4366286276792863
36,0.0,0.0,10.080439035912603,1.3122879032103532
37,0.0,0.0,10.06231162822737,1.3181570714825699
38,0.0,0.0,9.841406314023153,1.3920014274445325
39,0.0,0.0,9.826983617440298,1.4103607697833296
40,0.0,0.0,9.447431989625596,1.3430584318819772
41,0.252383267763863,1.435823531624337,9.43505731146255,1.4235186241007751
42,0.1683686234347605,1.1797597624077962,9.001296243644319,1.3327695463887141
43,0.15663037812813674,1.0964126538076868,9.20043836733902,1.3496322929102909
44,0.23101427491276405,1.3145662828958276,9.169560423432404,1.3908614035771192
45,0.4773825203163898,1.8928520449595791,9.254904027488378,1.3516777716923425
46,0.3713233068618834,1.6202803406753785,8.960873381539859,1.4277087720288906
47,0.6875588990292134,2.188104366984817,8.709590005950849,1.3610539709734524
48,1.0679438430274792,2.65177817310567,8.477637412898252,1.2691623682549231
49,0.5706037237712208,1.9401386367817246,8.153930576026772,1.1392942192453244
50,1.565571012980244,3.0471449916880124,7.68857517659822,0.8124027297068713
51,1.57280954323424,2.9692318262290422,7.598358615777249,0.8813914902012798
52,2.7134175086171255,3.479577112074598,7.429890313287739,0.9825165037334768
53,3.5235073721571046,3.613829492500485,6.951241278925814,0.7012335818977773
54,4.284889606094687,3.4374668840206817,6.730404392460263,0.3375091583626991
55,3.5887940238942404,3.458595747157702,6.702634664351416,0.3370349863109472
56,4.8219179712573546,3.246724613223392,6.592782731542822,0.3442368336855651
57,4.7979469819537135,3.1557600446466503,6.5328153699419875,0.2901908957976483
58,4.727212784334707,3.1838694715294076,6.4877740882814745,0.3088514910151809
59,5.6846953421407465,2.5941487070375295,6.437635419196291,0.2679083950020155
60,4.936016046613126,3.0938023417756355,6.494838685344409,0.24914864190378677
61,5.160869831997594,2.9984713812442805,6.504905129850616,0.2580327773512114
62,5.090347172629539,3.1105448713531523,6.5686289327654865,0.21843331479617717
63,4.8342369405377745,3.3412989428944555,6.657010578977579,0.21801906644557673
64,5.138403296477706,3.1387359440201563,6.666261924701701,0.22513448906548827
65,4.907527426462352,3.309892903929407,6.68148730729149,0.2667037487801483
66,4.13097921811497,3.457600566844061,6.690689450955092,0.2829533723546021
67,4.036911746859456,3.4471126574781605,6.670854981481714,0.2992621182088505
68,3.9768934882816223,3.5403008872756945,6.683122932959988,0.23278599058976693
69,4.035456812793827,3.445311559314038,6.618563057725027,0.20900587790036246
70,4.481420462971848,3.371351269354768,6.616813588060352,0.16559413060905137
71,3.9499794869999425,3.514380785106114,6.625139222827829,0.15633504290389086
72,4.435881244692648,3.4178622620629677,6.623185443970517,0.1848436372836659
73,4.9723263007279765,3.1942269388277413,6.610516332050192,0.21930486124588625
74,4.653789917881366,3.2759879085215906,6.643370381362307,0.24197700575182235
75,4.232493685384004,3.4701752418700975,6.6377620200055585,0.21008201202874988
76,4.392793618054384,3.3773435209547857,6.609753454913649,0.17911419476434
77,4.857099327123167,3.189808014283944,6.545630286620828,0.1760856536889566
78,4.9783727212624225,3.114193223744576,6.5180024140689055,0.16682308402923715
79,5.430991173662476,2.9043335504917445,6.53283624128729,0.1742421713553615
80,4.793776985635524,3.2289709128200093,6.587112766061301,0.1525727977847848
81,4.727857834706186,3.3307376057101887,6.632563270775306,0.13079001233805304
82,4.035937116565974,3.5222580810474033,6.649757638036586,0.1777442846083988
83,4.7834267965762205,3.3010941688630435,6.582760414902597,0.1899407666328797
84,4.353569775814322,3.4261661676780326,6.65708309661429,0.1983055942309044
85,4.382313885027272,3.440311214974002,6.662556174259596,0.1890108869841563
86,4.303028286356341,3.44986922292395,6.677102191497362,0.20337296680931544
87,4.210869883252295,3.520691512450468,6.705937835346293,0.18948926719998477
88,4.373992034303299,3.433220563080855,6.684595455019262,0.18313130165119454
89,4.220322316193906,3.456201881687873,6.722519599359357,0.19838133378485684
90,4.319188697187628,3.4625467784227997,6.70364315798575,0.20352846385285137
91,3.924456420865799,3.5583475195747103,6.77240365600531,0.2030328589790042
92,4.03259629791765,3.5141226763794724,6.7230840033336605,0.2040657350488617
93,4.381742566346449,3.4425225917339177,6.7124099334249525,0.2064842921386765
94,3.7546422006616944,3.5430500031888505,6.757920594525649,0.17960165488417415
95,3.9479245558670923,3.5105560410279124,6.6918188067685165,0.20981829290301232
96,4.4869982552582695,3.3781413240470037,6.60577952981101,0.24719076024857364
97,4.621157167200864,3.332036325536299,6.617846185717911,0.2688380669711762
98,4.481502647076112,3.3733533543301264,6.582772328075195,0.22389740339428696
99,5.013769860087727,3.2239629983785187,6.620140554310172,0.23950827205162545
100,4.253940941389468,3.4107426452507026,6.633317151724586,0.20912574662806835
101,3.7063963023352335,3.4980570167349656,6.685435008463298,0.21451694978936767
102,4.241545003864517,3.405031569923665,6.643089457500756,0.23711311930649806
103,4.625756862787615,3.3341526067093654,6.622189223741483,0.19612751744766593
104,4.705342957765652,3.3115249355265646,6.619567075923571,0.19099683885804203
105,4.824991274224324,3.250147353135521,6.608384008652754,0.22939845761005012
106,4.921067359539621,3.23296561302429,6.644585207268657,0.22594156341834404
107,3.5299916370083237,3.5397462076886437,6.687722655049402,0.2660292669098036
108,4.550871306758528,3.2764151739316323,6.616164678507874,0.3046444241847207
109,4.277816954682849,3.3560773931160135,6.56963653117305,0.24457879160954368
110,4.514820521567038,3.329161355900426,6.551998892467603,0.26260088897642214
111,4.669240916482923,3.2213759655370224,6.529811048473769,0.24765956500118655
112,4.786953422288299,3.2288435710501178,6.519955823048331,0.19946584101195647
113,5.131091130244991,3.0565195104206073,6.509612256992096,0.22832067769225667
114,4.70437857974672,3.2425480058391027,6.57318510040497,0.23521885402609177
115,4.530009411939671,3.3373668115721284,6.60816861399026,0.22633895637930931
116,4.463746960864328,3.3611034645069315,6.617074217420816,0.21367588292186213
117,4.892626731980322,3.2153494594615606,6.584619906212788,0.2318786155103158
118,4.411794745475132,3.3196410064537747,6.5638417420055655,0.23713824179636858
119,4.685214610587498,3.221762852295047,6.57068066999888,0.2186026848440209
120,4.944021831278863,3.174018053906399,6.5796748326259555,0.21639759200463093
121,4.950644081345387,3.182774792056694,6.589641724467424,0.21537801461992892
122,4.481190829712155,3.3035780173887157,6.559254162008382,0.20549540315170536
123,4.542147483485703,3.2728286974949325,6.524060188050149,0.22812318022768457
124,5.01505552299911,3.1460745730652784,6.550612224530538,0.24507230996194274
125,4.343202035415371,3.335567235187919,6.576874754917224,0.24016996874781465
126,5.121390813409801,3.0518818687237164,6.516074111860855,0.20182345263645496
127,5.095727396889257,3.035552321153184,6.457271946378761,0.22667292913732237
128,5.346478149546474,2.9431922512383,6.516183043431861,0.20122515616893497
129,5.045443968975348,3.1701493642843204,6.552665259483449,0.18587506035498588
130,4.763653392351408,3.281699307284576,6.58949792134758,0.21171803067994915
131,4.544620625371685,3.343206908449132,6.564348335866751,0.20543479609651757
132,4.5429753007975116,3.344463182627523,6.594767434610612,0.23792532103361388
133,4.622620778248476,3.3314949606916406,6.6082631125421845,0.22238510438106499
134,4.788484818290349,3.300992408798355,6.660291553732204,0.22540202679578974
135,4.197864011299252,3.4354699392064614,6.619955300020683,0.19986814430656355
136,4.564626407705264,3.3633668466813886,6.619568085679329,0.2201954663175429
137,4.641355149161116,3.34268559873835,6.663365509815361,0.22554716237959896
138,4.344021171167373,3.410630201696436,6.6709667778448525,0.21690838771972906
139,4.225762185384252,3.4639876865754182,6.640142013758298,0.20822070626489028
140,3.85715031233375,3.5743936675780263,6.663854275557717,0.20255821027784585
141,4.107020295552812,3.4325707770888783,6.591122496221466,0.21635647539942576
142,4.618172759333038,3.4081483027005692,6.595502368832757,0.20572793543262285
143,4.41859654645201,3.4042217426710106,6.570553256222719,0.21081214288248554
144,4.644356640408913,3.2728143425401117,6.5774990106459965,0.2062776924319582
145,4.8017379969516325,3.234037551122959,6.559824425888448,0.22194134743142158
146,5.064243147232354,3.1698376087686486,6.5754162745871785,0.21752924107590527
147,4.743471428462991,3.2768910997445535,6.557817010658418,0.2274965341097471
148,4.857919059229193,3.1941240702242237,6.5699249855675,0.2295926627766168
149,4.023358129963974,3.4332023804611054,6.581310270981537,0.21146313159115473
150,5.049932684830234,3.08575420258827,6.50985353012043,0.20385939028223807
151,5.094078946177728,3.037486070234624,6.499138806153326,0.22486920846250327
152,4.720423312976367,3.2515749286598328,6.546086189857517,0.232557450957113
153,5.39924070802906,2.9712733213348104,6.567756185244913,0.19323537786448397
154,4.273309107346925,3.4248046673955206,6.632992203413744,0.1957828074739148
155,4.500680361515388,3.3873949440013353,6.66295498941068,0.1976090331554084
156,4.094763427444712,3.492764630490097,6.6806723807867545,0.18654043718197835
157,4.5588809812583095,3.355870966669384,6.6199341315274,0.19385010702471947
158,4.438835475533765,3.41518790223841,6.640169155796267,0.2250391578661521
159,4.5378782913943985,3.3414934015555398,6.628508659629136,0.2295324928380443
160,4.300830787343889,3.3805409027783937,6.603407009316303,0.2394772934354931
161,4.630152836421549,3.337114840830746,6.5930290058945245,0.1820270814152561
162,4.481073267630416,3.3715591136326517,6.632839800836163,0.20282506320291002
163,4.9575105298969016,3.267724736303034,6.629020616072445,0.1731215769812909
164,4.529194805303963,3.4088890660921067,6.648484181661921,0.16806678538491432
165,4.134117055700216,3.4552466592470883,6.655842424810851,0.19126546915106152
166,4.363002558766101,3.4990628900183145,6.651660553622312,0.20948710767206483
167,4.582633733204459,3.375849224264572,6.664909152748687,0.2152064339476087
168,4.0167687302688115,3.5022311189383695,6.643820873590147,0.23875631419331608
169,4.867067410749126,3.2802613010099915,6.6134035042747765,0.21465414297261107
170,3.754238783111798,3.5433525433528774,6.670193148746572,0.23825017222269612
171,4.681394330512086,3.2967877693550607,6.6504282377995,0.19465239503830112
172,4.258843914846019,3.4176862555242327,6.628348333850356,0.21447738550580378
173,4.302863968114491,3.451352322674033,6.666994849363895,0.22219400259125924
174,4.732311998440893,3.261606469619502,6.594909466045701,0.22707870883145445
175,4.946245556496633,3.1793554328846048,6.548302663980588,0.2612120095786204
176,4.804689833265956,3.155877383508862,6.526648094768912,0.24330949311446687
177,4.872038879658216,3.20246862833531,6.538500732641402,0.21009118882144975
178,3.9772155754990184,3.4619489899028197,6.558432293826111,0.18918420653998638
179,5.445974546414854,2.9116842506357905,6.528702246839345,0.19264381068672692
180,4.7218418231551285,3.2517043781375348,6.566919713569271,0.20948968635547124
181,4.653142323360164,3.274959434930113,6.584487516511723,0.21707572831742075
182,4.583706285481653,3.303326019708005,6.569341413797288,0.22621541823649333
183,5.225625332132695,2.950515431503161,6.515232316467172,0.18726008680119866
184,4.9242281568066195,3.1638155344750016,6.562442478406314,0.21337736623807552
185,4.884558523914528,3.217164549547492,6.544667828206988,0.20611449814613983
186,5.433307362571557,2.9026023557954557,6.540374224043752,0.19656782667181286
187,4.580198466579586,3.3026103956340447,6.543316039339349,0.20081751922500238
188,4.647621731485613,3.2764441586120667,6.539973218640172,0.20551900277064716
189,4.170880625341489,3.4891464588436927,6.590006943551758,0.16194531391799952
190,4.996115510001609,3.217516778436816,6.571682089263442,0.18588056955981788
191,4.585969306507768,3.3843677270334878,6.609258454491179,0.17861772796616202
192,4.763946105474266,3.2794040516692124,6.631666392116293,0.1909612341939962
193,4.051436219825881,3.455009996258507,6.62906128286,0.2106094870283755
194,4.027664561109847,3.514954569452013,6.652997208918652,0.208507327119053
195,4.675644541844534,3.2928562470989373,6.636197836907758,0.20206935612404492
196,4.212089311426777,3.4517278339548203,6.646444210741587,0.21479269543533713
197,4.31803965431553,3.3909845459335073,6.674595092162358,0.24020513462844753
198,3.853572548987423,3.496243889768708,6.658490001110801,0.2219736049098889
199,4.727510548986893,3.2578313661597957,6.600325553020254,0.23239850229222117
200,5.168021094605758,3.1677423676596583,6.656927473606776,0.2145834649657111
