Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.154000073259276,4.856286517141222,5.165731546527175,4.424118871454064
1,14.723145408640798,3.167206962494411,7.950471356479779,3.4212962685773904
2,15.935157179197454,3.832087205836444,9.325223954088528,2.461496283880863
3,16.44938261257406,3.2537267248882813,10.130708249427236,2.3174811944675917
4,17.300204396611324,3.720378429331845,11.239248572058548,2.4094191171386297
5,17.722166028608278,3.633474675639482,12.15278992229636,2.5696870269910663
6,18.23735946473502,3.9539185268686348,12.782515376294974,2.6484421877598994
7,19.0200000943375,4.635766261627977,13.963377796410747,2.5085467975589535
8,18.952024974497384,5.880347493767985,15.436480322845794,1.7264724651740204
9,19.697979462838738,5.544242103396042,16.23938052276718,0.860026081202346
10,20.406183042306886,4.564086481307153,16.358766581985186,0.5860057377595894
11,19.648070491261766,6.409427459583969,16.39761680706509,0.30935183698975927
12,19.791811214924877,5.97034530289658,16.45838999902868,0.3295246286764591
13,21.368776127488093,5.328121114023522,16.530521736708945,0.34731701792376773
14,19.71907509858179,6.776403984720466,16.551424252794344,0.3212647075612147
15,20.314006994263412,5.83713693270354,16.498997061948756,0.345099189944943
16,18.659993062565462,7.756846336623636,16.57255488347943,0.3097926672666773
17,20.686822976875078,4.466740618054204,16.582204896054524,0.31199247277195113
18,19.2133160360004,6.837121077243434,16.596358618404246,0.30596176908427
19,20.172118729313464,6.627904280946735,16.531604841917716,0.3201190729151504
20,19.999037116770893,6.036508614217197,16.55267397740939,0.3501797073617403
21,19.859819896844733,6.40620929025874,16.525130738817996,0.35499827469806655
22,20.91048728706975,4.78453924012878,16.46267576218038,0.3399236250093564
23,20.325900892056705,5.744112186433656,16.488215406561036,0.3596296855354535
24,20.475130153067088,5.012607492945147,16.47616114160421,0.3197352840000928
25,19.53080377684768,7.341889673337134,16.464276088080506,0.3070691550979722
26,20.01315710845782,5.209731300290777,16.45357545646413,0.3292146122520054
27,20.255740918035702,4.853767529263276,16.504930296052727,0.341760047215408
28,19.506216240509676,7.419422262849359,16.570273809982872,0.3468374261063743
29,20.085286221129035,5.3351160279822265,16.53927122558349,0.37840014381372233
30,20.711928243281132,5.5194329347589175,16.43364407862029,0.4183155628376949
