Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.114720233434621,3.342343477097645,5.380133791593265,4.527949651302856
1,3.2212771102915387,3.0767450467175936,7.353993920249497,3.6652587586053658
2,4.860582594614392,2.5482021602145077,6.107849697601664,2.0983565931295565
3,5.588202290916667,1.9117920369468966,5.732336459718771,0.5621120103573854
4,5.909317084147624,1.5505997469005603,5.75204393978637,0.4163951338737685
5,5.96468044287459,1.6816159209074557,5.925612445825106,0.47765560607229113
6,5.800502328580504,2.0744717758090263,6.064494870658534,0.4389418939165529
7,5.900000314833005,2.1155496866302888,6.124668379836666,0.3927393122513912
8,5.585707530909873,2.465137573287404,6.220009843872162,0.3694907128039686
9,4.885496149377976,2.994069939908657,6.312682381131199,0.3473352194598273
10,5.440711260540233,2.7499356914113107,6.371603812278262,0.33032254259612626
11,5.913959696098269,2.4120042097651417,6.403990738509134,0.23619740409428389
12,5.239077637661463,2.9605018048414165,6.464154453010196,0.22646554649736952
13,4.877636450339554,3.134407578500905,6.490293295528938,0.18622125368430045
14,5.105388192433571,2.964076521698149,6.4256233496870765,0.21208479313913486
15,4.983130949185898,3.0441840242375955,6.426210545322885,0.2187569688320516
16,5.0613371462929875,2.9384331416720744,6.361295559701325,0.24802357459349586
17,5.886428804059429,2.400309618145813,6.379907066453382,0.19112685825232903
18,6.171412792252064,2.0873307072467204,6.383585069326588,0.18581386043539122
19,5.593359052180774,2.638196377540183,6.364996428843108,0.18017256857223016
20,5.721050986303393,2.5122664500108987,6.397835973021126,0.19277855090300822
21,5.307281388072445,2.917598064551198,6.380754423753631,0.19100965128607852
22,4.709121508013154,3.1751638151458734,6.434373752941325,0.20157664575419343
23,5.1424014118670245,3.062324884232437,6.50131783558049,0.23702084089943062
24,5.1629629083179545,2.9941644595898587,6.494405381665675,0.21701346572643748
25,5.056210230891838,3.0123408961618896,6.521259194541948,0.19455077529107148
26,5.010782668979662,3.142286453850722,6.51756513103969,0.19957453063539737
27,5.404029323329326,2.886682996580054,6.471323189254133,0.18353561970301527
28,5.2156526805588985,2.944401245625954,6.467602685674036,0.19047234536695498
29,4.61790082521169,3.252515861272554,6.4873419045778595,0.22785406202362454
30,5.286062454296006,2.9020976584111216,6.443002378981399,0.20925175502628074
31,5.36836199678554,2.78566896468668,6.410660121597562,0.20006212254447392
32,5.498133275816468,2.7768589005733664,6.411248481059879,0.1910222728574315
33,5.362912117466898,2.8650045871010534,6.451609683941151,0.2400344380212715
34,4.966585627803668,3.114664534914474,6.497658422573848,0.22843098901697603
35,4.767274966423428,3.2105925346336037,6.514015098650795,0.24679509406810773
36,5.494163927434674,2.8615791165164013,6.576651526857099,0.2732265394004173
37,4.486800397663491,3.3782246959781395,6.639827561865899,0.22407874613241036
38,4.416223932510443,3.3186741056910187,6.605296182323933,0.2412234144295022
39,4.977302079139224,3.1233544301307634,6.513662467222382,0.26628472181495005
40,5.10108447325726,3.038309289796847,6.521816135674023,0.2280506450896502
41,4.923346561884531,3.1676822201825745,6.487754032026469,0.23556639656235692
42,5.224185645516047,2.950778330216497,6.517109005056932,0.2502791065413134
43,4.60588883731015,3.2430484644594504,6.557742238079569,0.2987447763198224
44,4.879372794351525,3.1356852351726823,6.443067015655592,0.2552885389989264
45,4.823766513928686,3.1009258322696605,6.425774738711116,0.24606624950993453
46,5.563618218197214,2.6286945214278745,6.396535005537772,0.20352326020705952
47,5.72436584465677,2.423554203669015,6.321579493750302,0.24960785199959898
48,5.66713132406354,2.488487602704623,6.277991542184325,0.2540210134026565
49,5.732099722478279,2.432605042823935,6.2985918938062415,0.23045088133454564
50,5.365739928621273,2.699271031898797,6.294276662044531,0.2252489633269368
51,5.124254084398043,2.894056556813072,6.337697404061632,0.22375072795080114
52,5.155680080273442,2.9162039557455532,6.409144740510425,0.25027654653185405
53,4.803810674314821,3.0784403214750182,6.407235966738699,0.20916353360089648
54,5.6739917999622485,2.597107050893062,6.353553856605835,0.23292797404998244
55,5.64918579689268,2.575077290051927,6.393552569884697,0.2411524558449057
56,5.291978967067249,2.911444062396672,6.388844617924482,0.24241784701412325
57,5.34657497020305,2.7689202680448735,6.401513954718348,0.2413160955850306
58,5.401134882835205,2.805272151191415,6.404750337358333,0.23899757985649908
59,5.531180019470318,2.696996982086177,6.397588936856704,0.2159446448119354
60,4.968016234052398,3.110181958307803,6.469713134086833,0.2033496894199709
61,5.220690893026496,3.0407946564204793,6.41921368995389,0.23785360899671426
62,5.698629903753417,2.6022562217429543,6.448660934416332,0.20972783497237188
63,5.090746802057513,3.034453503980513,6.485124405161984,0.2060150245680635
64,5.349395733033129,2.8655241862313257,6.480984253828967,0.2452978801247841
65,5.616027316595152,2.649417489950312,6.478160852859897,0.2075756646086156
66,4.997728007545039,3.1404327961734295,6.486089568703242,0.20585832576114996
67,4.94581501805241,3.099344310507506,6.506099260236606,0.23949567582144907
68,5.0376180740824,3.075727388199367,6.563812262948692,0.22778041874912677
69,4.877855294402079,3.205676730398684,6.564023671416162,0.26324093225856493
70,4.324999551959323,3.4008921815654203,6.587794545474834,0.23810025266750678
71,3.970591663178139,3.4562856484890174,6.676463763682813,0.2530967895529898
72,4.195173628222738,3.43400233894116,6.684474129751689,0.2438156854414787
73,3.984449598164133,3.470765785910681,6.695422242557512,0.26295305727627094
74,4.404565264479624,3.3135221817286826,6.627848868869108,0.26043491134647817
75,3.8854734117919976,3.523892168830103,6.654547262187297,0.2279761596004018
76,4.037863608755139,3.5197836175596806,6.686965610340337,0.20689691896401147
77,4.6308108193325355,3.4115376840445237,6.703724053333861,0.20674516502980209
78,4.020412553347478,3.501648041956819,6.71090056867178,0.2502465397700682
79,4.190970956316249,3.4309077117388704,6.710954287665808,0.2518565464355535
80,3.9503784925759926,3.5128812005950842,6.686851607875044,0.23593181624506465
81,3.9408804407657363,3.5028086312941284,6.6767959376567,0.2252019497582661
82,4.578422658872501,3.3709430221081753,6.684459463648475,0.2748028757096385
83,4.751912490345208,3.1940983008272688,6.595329369685088,0.24851952058313087
84,4.719125352608418,3.25548301771392,6.554984070673673,0.3048220608141044
85,5.615989562407584,2.654175010898027,6.414855217082432,0.2328615161074042
86,4.976361654843906,3.05264082861081,6.392981684209044,0.2218359221831683
87,4.902808586633012,3.0707594588512577,6.4127392210065945,0.23687917517372659
88,5.776420107708435,2.4468658234354623,6.394743906102056,0.2365509051881401
89,5.5443925729927575,2.6136527624039694,6.388803913991955,0.2500164720574207
90,5.1165471612276665,2.9672811366519287,6.442838572922812,0.22317949976192497
