Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.884728236556576,0.5240805825277377,0.8835322312825562,0.9358807529705829
1,3.211406433697693,0.5361815965668036,0.8762267008123622,1.0050674000377646
2,3.1376888165429477,0.47971592216197506,1.034995429848891,0.9979697580384562
3,3.158027757724926,0.5139611421075286,0.8169645100196302,1.137493166771631
4,3.213193244941578,0.5015666952470799,0.8406051132140793,1.2435262237309817
5,3.2174215607967653,0.5081994043554028,1.089497089159431,1.330560776306196
6,3.354573711586016,0.5262846458394304,1.8787117824721855,1.4857100697575303
7,3.5614757941195796,0.4405271835380246,2.602268899663006,1.3019560564973758
8,3.7616138316608363,0.38976467444946966,3.2544716127912894,0.8716300710166203
9,3.8101719273518677,0.2806428669981498,3.5277118226754243,0.37784579454331674
10,3.9097995261399676,0.2318663509153284,3.7062744174633555,0.1896840122069194
11,4.038934095145746,0.18510843012493414,3.838746400120152,0.17374217932877842
12,4.161112511017673,0.23458440404431125,3.969378836542425,0.17334734190554232
13,4.218718628111698,0.23642266390251787,4.042721031447393,0.20512867882335856
14,4.32213501369394,0.21020709171053942,4.1649161794583005,0.19035918806512508
15,4.440242868860127,0.2407545187232009,4.289334396964002,0.2185189390502986
16,4.6140294794307515,0.19995357998497773,4.474783677827335,0.1887336930292552
17,4.716616152289356,0.23145776024202055,4.5814742144241,0.19813786140874867
18,4.847486792064693,0.18893487906490036,4.71716883458943,0.16813288734764778
19,4.961362934004341,0.22120455746393886,4.8378605529167835,0.16787235476334827
20,5.0642813946936505,0.20333768831962154,4.947248524391642,0.1815865528417109
21,5.203419479603098,0.19742542493486961,5.081792094446295,0.1666630938909973
22,5.351349458694408,0.20402754177365023,5.2112970615303835,0.15066554261455
23,5.448671112315566,0.2156284362284736,5.306416274930412,0.1412838047323985
24,5.556663370097511,0.27942557982876454,5.399020662408693,0.13593896493326077
25,5.646268322314355,0.2662157829138636,5.483267928417832,0.13019817459144803
26,5.676305226098735,0.18152576525444244,5.5589816272640835,0.12454813993709941
27,5.818224241020403,0.20618065856213064,5.646253807650611,0.12647376876563915
28,5.88533252854435,0.6557215083100113,5.7463753883312005,0.15564243836605895
29,5.929303557125551,0.8963425116195688,5.848394705048341,0.17730195134955573
30,5.945205892399408,1.0832020903428978,5.931182534987114,0.20590792589462598
31,5.962672036585453,1.4051379557948553,6.049453363140238,0.2072562162272776
32,5.7918522499304945,1.8509302075280203,6.130484225919177,0.17252213103482703
33,5.545999054002293,2.2658125153134256,6.184226453514824,0.16846302229960605
34,5.830209281179408,2.077992643638123,6.2582618958547895,0.14917935952998054
35,5.190883987890825,2.692904787672927,6.323467961909214,0.17599385722521416
36,5.311548389236799,2.674994343250319,6.395777031714187,0.1897620763293607
37,5.335441805151663,2.6855441719331274,6.437226584536051,0.18042608646884936
38,4.929737835238791,3.097528722264628,6.4838893336278725,0.1898094934822485
39,4.521145597410381,3.185477113460001,6.541677882405711,0.217223774178542
40,4.7318754224630135,3.187056935915269,6.5507934579447555,0.20007767061458673
41,4.342301390210232,3.262628724529557,6.575507708628412,0.19633794643485242
42,4.281698517700062,3.4420998308294823,6.6446607572186,0.20083963251435374
43,4.470673675345743,3.3703081100994043,6.669367267177217,0.18233669852848003
44,4.379896071517646,3.37264795836358,6.67017780518754,0.1812997089438782
45,4.072158712818929,3.479807241698378,6.699339707971815,0.14443377780383637
46,4.655881810372469,3.27917155734652,6.656756539990829,0.146735271076097
47,3.7866953629410953,3.506828837073768,6.711489058636463,0.16782338608440459
48,4.180679736133282,3.4284907758804706,6.690699612999236,0.17326696298612926
49,4.238755588062553,3.4038285377817132,6.698703412066803,0.18329744028684936
50,3.809054890210728,3.525775469005613,6.714912385918248,0.18800881943590575
51,3.826441315113479,3.5463859851463666,6.739445509183546,0.19268860403720306
52,4.236580089606584,3.4770257220772436,6.721401286368274,0.19580040042456595
53,3.8878182228879905,3.4562288548578763,6.715846279360204,0.20045140823699859
54,4.374267694048355,3.3660554495142994,6.674508358544686,0.1881681383678449
55,4.237606005241045,3.4785217675832585,6.708759320878235,0.17263588551338224
56,3.4789343385047613,3.5609371964119734,6.7217114905611695,0.1744632074163679
57,4.5781743401754555,3.298167644871226,6.655300162713245,0.17395925401065637
58,4.390969870779331,3.455045850586326,6.663739965061102,0.1591322643284886
59,3.6747285929012063,3.4699611449427206,6.677023162013089,0.1717431333237637
