Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.973556335794202,5.572760962067987,10.496310191702111,4.807180442634493
1,0.0,0.0,11.463526994131737,3.3440132034628456
2,0.0,0.0,10.759967971053083,3.525518555189115
3,0.0,0.0,10.850159707411748,3.6083333902188954
4,0.0,0.0,11.298352633077085,3.4523970988404207
5,0.0,0.0,12.231524199877654,3.5618723770203746
6,0.0,0.0,11.833514551029637,4.076126347253706
7,0.0,0.0,11.822791208243746,3.0916095784469855
8,0.0,0.0,11.056883177367345,3.69093205011759
9,0.0,0.0,10.667286504483886,3.1684834517908818
10,0.0,0.0,10.164975486238692,3.7349110992124284
11,0.0,0.0,10.041124268927769,3.8283174901544252
12,0.0,0.0,10.595310504933863,3.493785380161439
13,0.0,0.0,9.46609807651973,4.499998356643496
14,0.0,0.0,11.321545490937767,3.8715549571401158
15,0.0,0.0,12.199309746642745,2.70532784625762
16,0.0,0.0,11.945635547796323,3.2681436052389072
17,0.0,0.0,12.801030151422594,2.226422313879
18,0.0,0.0,13.444516252130386,1.972652077297327
19,0.0,0.0,13.05636663621134,1.8051582289451555
20,0.0,0.0,12.434831759380998,1.7199703366002097
21,0.0,0.0,12.756438256858416,1.8866537856193433
22,0.0,0.0,12.510055490398647,1.732433885834097
23,0.0,0.0,12.664923249671439,1.8765737834680913
24,0.0,0.0,12.948922328583794,1.8392696118933167
25,0.0,0.0,12.976844130688333,1.8517315746061132
26,0.0,0.0,12.664077524344377,1.7309388520470184
27,0.0,0.0,12.179467856613028,1.35620770112599
28,0.0,0.0,12.347331126680938,1.5309235128816119
29,0.0,0.0,12.24146162688233,1.460203683143968
30,0.0,0.0,12.138222623130298,1.2358275925082125
31,0.0,0.0,11.8950869139173,1.0680725961937596
32,0.0,0.0,11.689348802730416,0.7755070172789674
33,0.0,0.0,11.66654822461319,0.832583149364983
34,0.0,0.0,11.57301653091129,0.4530727248150505
35,0.0,0.0,11.656473247883195,0.3884548889015613
36,0.0,0.0,11.770556345043854,0.2909055821113009
37,0.0,0.0,11.706906212055744,0.32350052209283625
38,0.0,0.0,11.68637122073137,0.2900090973028664
39,0.0,0.0,11.69567788479357,0.3178596192520424
40,0.0,0.0,11.760216686877252,0.27017399341319004
41,0.0,0.0,11.879344847414194,0.2898415900713699
42,0.0,0.0,11.961054919914632,0.2743313338022452
43,0.0,0.0,11.986894600107128,0.2707796571535313
44,0.0,0.0,11.905651545300373,0.30556597560730014
45,0.0,0.0,11.99742554973224,0.3527157346958067
46,0.0,0.0,11.975968669984876,0.3458996852537054
47,0.0,0.0,11.901956993144543,0.41294846924601836
48,0.0,0.0,11.981740984877593,0.37273820515860856
49,0.0,0.0,12.059798688123985,0.34803144151449206
50,0.0,0.0,12.05332137721573,0.3340478693440358
51,0.0,0.0,11.98986070126571,0.3251389054601698
52,0.0,0.0,11.918184577144967,0.33583614236112375
53,0.0,0.0,11.85482250049953,0.34917293322013826
54,0.0,0.0,11.959247422029065,0.296659978475701
55,0.0,0.0,11.853557701263695,0.36127375412623963
56,0.0,0.0,11.713393115791419,0.36919305745010217
57,0.0,0.0,11.64040727719059,0.33699509978257747
58,0.0,0.0,11.598296519147661,0.2779985010722611
59,0.0,0.0,11.541555062111843,0.3101602842071907
60,0.0,0.0,11.602375708135645,0.2685181772514319
61,0.0,0.0,11.619680080775108,0.27813442445151365
62,0.0,0.0,11.611012511985427,0.29917285111253156
63,0.0,0.0,11.625591997323413,0.26071082495357767
64,0.0,0.0,11.639156794736273,0.24692067328659648
65,0.0,0.0,11.590780613086482,0.24690939357430786
66,0.0,0.0,11.676424049790961,0.2968733143164301
67,0.0,0.0,11.750266897627618,0.24130921345095835
68,0.0,0.0,11.681393179364962,0.2849419956126119
69,0.0,0.0,11.647703651658851,0.3032737664572241
70,0.0,0.0,11.644702348818639,0.32445518209099683
71,0.0,0.0,11.644671226075419,0.3144104022024893
72,0.0,0.0,11.574512592149354,0.365151815176508
73,0.0,0.0,11.604439748420795,0.34439456288247605
74,0.0,0.0,11.615875738467718,0.41384377355940116
