Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5142610883003307,2.98278919653587,6.336161899493721,9.901056273220556
1,0.0,0.0,8.144003251150552,7.915560196811538
2,0.0,0.0,7.279926697501242,8.388740031341317
3,0.0,0.0,4.536624701509582,8.40661857002807
4,0.0,0.0,4.610126992429897,9.880555915239789
5,0.0,0.0,4.620228778236014,9.45591348057047
6,0.0,0.0,5.606916809521583,10.012116722520933
7,0.0,0.0,6.1377029796148035,9.957125986970901
8,0.0,0.0,4.369004233605608,9.494361677631828
9,0.0,0.0,4.714973887734283,8.68318611282081
10,0.0,0.0,4.431483229036588,7.842861808933493
11,0.0,0.0,4.869189124842774,6.694276661155041
12,0.0,0.0,4.275876142145959,4.5347806911247845
13,0.0,0.0,5.227910167411563,5.696274016748832
14,0.0,0.0,5.005798099539421,4.939007042977101
15,0.0,0.0,5.550772903532179,5.506281889554845
16,0.0,0.0,5.8506734581264155,6.198678737044102
17,0.0,0.0,4.526841295604943,5.066728029921015
18,0.0,0.0,3.6201445100745473,4.1029863911183275
19,0.0,0.0,3.8971698821138134,4.5294056134083664
20,0.0,0.0,3.6413250613015298,4.829933413633753
21,0.0,0.0,2.5996220956247735,3.488696244500942
22,0.0,0.0,3.6752235577610652,5.740207170883407
23,0.0,0.0,3.639321890604574,5.778269870836198
24,0.0,0.0,2.7911359670565052,4.39909921385545
25,0.0,0.0,2.2048945044324726,2.8149535525361893
26,0.0,0.0,3.545233428769632,5.745937692173641
27,0.0,0.0,4.60992780521614,6.95532370748261
28,0.0,0.0,5.349792778513476,7.705126624680829
29,0.0,0.0,7.587419931393328,9.081666497048412
30,0.0,0.0,8.463264415837797,9.389938890552196
31,0.0,0.0,8.611248261055202,9.446825736954729
32,0.0,0.0,4.357125954198065,6.653309680031065
33,0.0,0.0,3.5647069130199767,5.6470911459618165
34,0.0,0.0,2.3250914971488705,3.371261669590738
35,0.0,0.0,1.9242726777188788,1.9832148720965928
36,0.0,0.0,1.761509575580066,0.3529070276526507
37,0.0,0.0,1.7925944038043244,0.3847069268204563
38,0.0,0.0,1.7617848349905014,0.3961857310374121
39,0.0,0.0,1.719870997540566,0.308232646117007
40,0.0,0.0,1.7701311560553117,0.41057170090531275
41,0.0,0.0,1.7193297502289129,0.36737214413549196
42,0.0,0.0,1.7136570369516073,0.3777610155794627
43,0.0,0.0,1.7319861203547078,0.4482934336751381
44,0.0,0.0,1.672854708552886,0.4013875496835946
45,0.0,0.0,1.6114100104966718,0.3392908852345256
46,0.0,0.0,1.6313681153616328,0.33535411159709766
47,0.0,0.0,1.6737088931962734,0.28780844680010004
48,0.0,0.0,1.6691814345823368,0.3052674887270044
49,0.0,0.0,1.6956411859222633,0.24533501907349567
50,0.0,0.0,1.666132580151201,0.279841967328274
51,0.0,0.0,1.6712136700544125,0.2875460097678288
52,0.0,0.0,1.6453922094585496,0.28131803790063553
53,0.0,0.0,1.7035411750008802,0.325883827348277
54,0.0,0.0,1.7637999450283874,0.2970314268532504
55,0.0,0.0,1.813361556203064,0.2541565703290167
56,0.0,0.0,1.7902137782119265,0.2522740969985085
57,0.0,0.0,1.7710238496270936,0.2807023189471257
58,0.0,0.0,1.7745495078739695,0.2874609876596199
59,0.0,0.0,1.6620443653404606,0.31880223614314723
60,0.0,0.0,1.6916495630467705,0.27282536645325134
61,0.0,0.0,1.6843038640122392,0.2809650574044291
62,0.0,0.0,1.8224640412460198,0.2642334688683265
63,0.0,0.0,1.7392133675691253,0.26389578843713674
64,0.0,0.0,1.7052407609297568,0.27402724279563717
65,0.0,0.0,1.6821012063874343,0.286729975986794
66,0.0,0.0,1.8087811818771713,0.2957962701272447
67,0.0,0.0,1.8266445438187082,0.2927921577798034
68,0.0,0.0,1.8240165693152302,0.24595370549176812
69,0.0,0.0,1.8160596966438778,0.2449755908141688
70,0.0,0.0,1.8753954059907543,0.243076820854768
71,0.0,0.0,1.8311865933984834,0.24455558626663995
72,0.0,0.0,1.8289789472012319,0.3099041998012703
73,0.0,0.0,1.7474486225236763,0.36592028034098245
74,0.0,0.0,1.902456046503122,0.32292543370147503
75,0.0,0.0,1.850494166744336,0.34578479092839953
76,0.0,0.0,1.979159909181453,0.35955973616536324
77,0.0,0.0,1.982535294547698,0.3384230766443846
78,0.0,0.0,1.903993556063128,0.35716466403916236
79,0.0,0.0,1.978831894923633,0.38378411904730153
80,0.0,0.0,1.8984247405774934,0.40823680666135415
81,0.0,0.0,1.9705279135522595,0.4417820723181179
82,0.0,0.0,1.916093832654937,0.45734708493610515
83,0.0,0.0,1.8978427318581097,0.5110859786668219
84,0.0,0.0,1.9515432197542402,0.5749882032111983
85,0.0,0.0,2.0052146686330876,0.4832239139999242
86,0.0,0.0,2.1278993308663017,0.3952915487348298
87,0.0,0.0,2.2094268783598534,0.42511595622631604
88,0.0,0.0,2.2062022967267474,0.4714391501877016
89,0.0,0.0,2.0989857296315773,0.5358960161638194
90,0.0,0.0,2.257789195976695,0.5385267870919934
91,0.0,0.0,2.3902416171220997,0.522578769535488
92,0.0,0.0,2.4628061478543457,0.46016563567702956
93,0.0,0.0,2.4965881179286926,0.3709698968057539
94,0.0,0.0,2.5808168003686736,0.39984246878196483
95,0.0,0.0,2.5089266474899534,0.47682483416725563
96,0.0,0.0,2.409483182201594,0.43455438703612637
97,0.0,0.0,2.5361824460597022,0.3107401180598238
98,0.0,0.0,2.5797656102213824,0.27253738124393223
99,0.0,0.0,2.656514832357083,0.2647765711896167
100,0.0,0.0,2.6545220283601663,0.30000274047847
101,0.0,0.0,2.69105480564695,0.32059996751248065
102,0.0,0.0,2.6162492504279333,0.37875584416511493
103,0.0,0.0,2.52976219650139,0.4521570960377554
104,0.0,0.0,2.4502973555633774,0.38877800468822177
105,0.0,0.0,2.5389440248089095,0.3800728161567205
106,0.0,0.0,2.642559913044353,0.3691381130227554
107,0.0,0.0,2.538610534084216,0.35061402368739303
108,0.0,0.0,2.600864233261352,0.35892552641772746
109,0.0,0.0,2.6191039715669353,0.3716095915243868
110,0.0,0.0,2.5616086108503975,0.36584178393181377
111,0.0,0.0,2.5293807569971487,0.3338515668451851
112,0.0,0.0,2.5394063420199053,0.3411170058875834
113,0.0,0.0,2.5086290179178103,0.297366289746185
114,0.0,0.0,2.4984929521171,0.35163384527601704
115,0.0,0.0,2.486116806716457,0.3007295290233307
116,0.0,0.0,2.436371527318488,0.29319269894096683
117,0.0,0.0,2.417853005260794,0.2668586485257218
118,0.0,0.0,2.457772527831371,0.2589351782187555
119,0.0,0.0,2.469046948991364,0.263034246837456
120,0.0,0.0,2.4526067043591926,0.2780099616117367
121,0.0,0.0,2.3591289265447504,0.2668874511220283
122,0.0,0.0,2.4145346693393894,0.2848902310769268
123,0.0,0.0,2.446295157699479,0.2685032369364087
124,0.0,0.0,2.396178768826541,0.2769073466187195
125,0.0,0.0,2.4266203283206247,0.2565809623875466
126,0.0,0.0,2.368730671117263,0.2780536331223629
127,0.0,0.0,2.354914042659671,0.24102171710943582
128,0.0,0.0,2.289561002701598,0.2401057983075965
129,0.0,0.0,2.373326364004856,0.284717089518118
130,0.0,0.0,2.427090626943932,0.32896542643333565
131,0.0,0.0,2.3936234117334796,0.3125505065570478
132,0.0,0.0,2.5363215006389517,0.2410958334093617
133,0.0,0.0,2.54864436664822,0.25814660132068207
134,0.0,0.0,2.5581930472499352,0.30239560018579775
135,0.0,0.0,2.6037509585214513,0.2681028092736631
136,0.0,0.0,2.5162966137725293,0.26147611831738526
137,0.0,0.0,2.4771198905407634,0.23653995978599224
138,0.0,0.0,2.5533111369736647,0.24761488201388257
139,0.0,0.0,2.527860499183349,0.260444196606457
140,0.0,0.0,2.608363894947629,0.2801611732524031
141,0.0,0.0,2.5411524141002952,0.292859057041427
142,0.0,0.0,2.571017219647298,0.33177968160149474
143,0.0,0.0,2.5759271064454983,0.31023050670619995
144,0.0,0.0,2.6521028303141123,0.3030594139104869
145,0.0,0.0,2.638995530242728,0.3125065843220812
146,0.0,0.0,2.61151548173175,0.31410877679759125
147,0.0,0.0,2.609371172125297,0.301384333209662
148,0.0,0.0,2.5982360905514907,0.31508950012787607
149,0.0,0.0,2.618751912159053,0.3095160282516784
150,0.0,0.0,2.6310874333435934,0.21813114131903272
151,0.0,0.0,2.6907962339884066,0.2508724820054498
152,0.0,0.0,2.6896942824722445,0.281749760606953
153,0.0,0.0,2.6687699596264296,0.2831031630667606
154,0.0,0.0,2.7773301364543084,0.294623486192937
155,0.0,0.0,2.7306349052262897,0.2661750121520406
156,0.0,0.0,2.707571567087187,0.2039950353403507
157,0.0,0.0,2.6934405611710868,0.20707947643970498
158,0.0,0.0,2.6882286653718297,0.2104027144883344
159,0.0,0.0,2.6782788339274557,0.2532600572568722
160,0.0,0.0,2.708485798010323,0.23540602128662114
161,0.0,0.0,2.6769514491061273,0.24045156001860557
162,0.0,0.0,2.76046853337702,0.22657878903062428
163,0.0,0.0,2.747892858757398,0.26400932391589105
164,0.0,0.0,2.677829468942321,0.2786444079892337
165,0.0,0.0,2.712328028662205,0.3289514780475751
166,0.0,0.0,2.6579006851916893,0.3492478926489657
167,0.0,0.0,2.694361351870703,0.30804181861904395
168,0.0,0.0,2.7415356160248643,0.30813888519813204
169,0.0,0.0,2.637368057575559,0.3084001439143779
170,0.0,0.0,2.6491053051273683,0.2592478108871492
171,0.0,0.0,2.5967098603029166,0.2557983679042655
172,0.0,0.0,2.542476296500874,0.2805834182896088
173,0.0,0.0,2.594883535933222,0.25834574583392317
174,0.0,0.0,2.650001448831329,0.2660924752850986
175,0.0,0.0,2.564282707111249,0.32709157031841013
176,0.0,0.0,2.568025059928894,0.37310132335602036
177,0.0,0.0,2.631867514423882,0.37697489203675333
178,0.0,0.0,2.73460571055936,0.37126992777408113
179,0.0,0.0,2.713645573794212,0.34150374483539225
180,0.0,0.0,2.733181626321453,0.32526535928547856
181,0.0,0.0,2.692597972145075,0.3290346331197171
182,0.0,0.0,2.6788425345399856,0.3688823707748561
183,0.0,0.0,2.737843238976529,0.3565264555301537
184,0.0,0.0,2.8219984178193083,0.30282639710003206
185,0.0,0.0,2.8112060382136956,0.3217689588718881
186,0.0,0.0,2.770964990953953,0.3562569037346423
187,0.0,0.0,2.816050734551689,0.36176541281759167
188,0.0,0.0,2.728312005451335,0.38281328329073083
189,0.0,0.0,2.7119407100873514,0.3325445399807585
190,0.0,0.0,2.653045392266683,0.3177321299573844
191,0.0,0.0,2.6471576254423055,0.29967785192293506
192,0.0,0.0,2.5710573687568354,0.29716806325870787
193,0.0,0.0,2.5747277013841,0.29897258838695956
194,0.0,0.0,2.6216705181252173,0.3321950121143575
195,0.0,0.0,2.598976625566181,0.3599178747826587
196,0.0,0.0,2.6768189432929312,0.35120146103542327
197,0.0,0.0,2.786735256227397,0.4121875002909412
