Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.746961297201503,5.008587894793029,4.401537494048393,4.819830584620865
1,9.251405500670364,2.875880200247594,8.023675719744336,2.595901580080414
2,11.625257413575158,2.410191410006382,9.885889209348276,1.6124659409961926
3,12.81054980908561,2.5733612867128075,11.041196518362026,1.3809047987743224
4,13.937139582221546,2.12201668963299,11.986259862677457,0.8803395721009016
5,13.9771417436491,2.4362231630207187,12.411002997920445,0.7452353200944184
6,14.53150357298121,1.7975700784341093,12.729282141517443,0.5520450205284815
7,14.97630197612116,1.8911205258735335,12.941063523840823,0.2662870204599102
8,15.132769604491308,2.9139036767062474,12.991366585480849,0.24566476905836881
9,14.516255748374778,2.237007894485628,13.091717557245278,0.23681471199983
10,15.241054224900656,1.8947837762374835,13.157163196339663,0.2398817522055417
11,14.910736257174676,2.509690088428849,13.169075386587801,0.24731827910022028
12,14.877100208530747,2.6337203766805573,13.218516673422753,0.30107497930142757
13,14.392827928129499,3.0443255895031758,13.27483165108698,0.3215463259213598
14,15.464942839235402,2.838690545599708,13.377888476624566,0.3231669562577017
15,15.030228208688225,4.277253217046281,13.453524175808035,0.3611950593090869
16,15.148133937481198,4.446232458680374,13.565796849977849,0.3466577349671484
17,15.526784367533374,3.2989306687578224,13.735796497856283,0.3337700772478427
18,14.952706355785072,2.6165504761444707,13.801085961576014,0.2625422971419243
19,15.76636531537923,2.887202167034497,13.837881330112856,0.2483404879128657
20,15.334677263782023,2.9298673254325256,13.850757826671162,0.2885516918899718
21,15.695864524010235,2.734249551112091,13.874054894338162,0.29005260042513337
22,15.289454976795703,3.1749469126523646,13.907432395334038,0.3072709894854971
23,16.065797249111082,3.1990561277341527,14.021699724237019,0.24698539175095488
24,15.900965401742084,3.5919064071693447,13.990265463036591,0.22796902230727045
25,15.772868947640069,2.5462027379119636,13.979896829520042,0.2817845730832512
26,16.06323697032375,2.7321750369604736,13.992252898403587,0.2887798130675518
27,16.453837189148192,2.91846721697718,14.081821973929886,0.31250942926458
28,16.133682870946874,2.6942753564050035,14.136416268872715,0.3479313437518153
29,15.871625370808795,3.3949408143127373,14.141561719513035,0.3149380521601088
30,15.697799084939351,2.6353930227053572,14.127124758418784,0.294127505593797
