Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.279547581017613,7.834813662948936,4.087458870447695,9.263539871185571
1,16.092708225597274,5.910115590425141,10.873264528736641,6.669004568449982
2,18.82935429979401,4.37818184753253,12.68541071636344,4.550632374977865
3,18.22290156473465,5.463139661086765,14.623420650966587,2.2812749691597594
4,18.579185435616036,5.35412679671146,14.803783799945458,2.300893054764177
5,19.05276873875557,6.357993548935089,15.50160103887603,1.687201409492494
6,19.109368568361045,5.937841494743501,15.584648107854234,1.342716813557328
7,19.792995448977234,5.524332279949071,15.631555905924161,1.3709502543580534
8,19.81874651097955,4.2575741669912865,15.604714799823396,1.225738896179154
9,19.381244509615218,6.323835934816605,15.607357743652106,1.249526238740996
10,20.249487427052095,5.860055629758503,15.736333268728231,1.522371145965247
11,19.285047293455765,6.613576266818582,16.27217976995605,1.9862801874369096
12,19.640512188041583,6.689673409673103,16.7327945635785,2.3587791531226165
13,18.877626534442612,8.042674018158579,16.45133777300549,2.3600444710608333
14,19.071722694946995,6.451809768818362,16.521015061399194,2.2699338629752455
15,19.344032323087582,7.39606949697745,16.79375182665849,2.4487445945197504
16,18.409776254513975,8.053487461110759,17.21398752115265,2.5708545240646594
17,20.083841723925197,6.799683078175317,17.19196969045113,2.3746629586464727
18,19.493095880032705,8.160313263829513,17.876904899690313,2.2892598464319494
19,18.079470987010158,9.612987661818305,18.253604445197972,2.1552429871546934
20,18.36767305600812,10.284845040560324,18.82310837702318,1.8455814856606638
21,18.39584452587101,10.609379582137628,19.010496988409553,1.81268073073249
22,19.157264785097308,9.792475433656039,18.892736619194594,1.7356901666970104
23,19.225337169779863,10.15867821147737,19.104488874597,1.576119614961247
24,20.70901683815682,8.048534869189421,18.851112720521748,1.5736992649572576
25,19.046648577078994,9.411257785476975,18.82478187401788,1.482823571981439
26,18.26010067418596,9.555753883561016,18.47012408863748,1.5167436014007885
27,19.543587260735695,9.598960323475174,18.70407870479238,1.4659773812914736
28,18.70362421060061,8.835047697479423,18.567506649494465,1.511409734288972
