Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.5508295379204755,1.6840170093582427,1.4909906050295185,5.28904280494897
1,0.0,0.0,0.03333854386489966,5.493762427147313
2,0.0,0.0,0.4239631167877566,5.134323669246887
3,0.0,0.0,-0.12626452939116456,4.899433947446362
4,0.0,0.0,1.3900159482545462,4.888329096486392
5,0.0,0.0,2.7568451459765004,5.426457931558499
6,0.0,0.0,2.6572153877055524,5.2506992738179905
7,0.0,0.0,1.7198824226844769,4.492851034857496
8,0.0,0.0,1.4814963752602848,4.952249401359678
9,0.0,0.0,0.41297857174212466,5.413487583821799
10,0.0,0.0,0.6695552871040213,5.159957268209768
11,0.0,0.0,0.7174605645344414,5.737192235957413
12,0.0,0.0,0.5501706761026175,6.144787255943609
13,0.0,0.0,0.4464836259364015,5.583880346853779
14,0.0,0.0,-2.226716190701206,7.0871755964685414
15,0.0,0.0,0.35773151260512376,5.429023701910489
16,0.0,0.0,1.105594048932201,5.029968433255116
17,0.0,0.0,-0.2394784743042809,5.545397749602232
18,0.0,0.0,-0.21996510836694427,5.298867642328585
19,0.0,0.0,0.09151435712568334,4.597098810924725
20,0.0,0.0,1.1106681121879378,3.7458240769583835
21,0.0,0.0,1.3558737543151977,3.0120414176538883
22,0.0,0.0,1.6077925191703397,3.0948136404335416
23,0.0,0.0,1.3368709348881256,3.035424625780426
24,0.0,0.0,0.6242814223827247,2.726183099183585
25,0.0,0.0,1.4971608989762677,2.8173650851597243
26,0.0,0.0,0.7373835180074899,2.5604274864573204
27,0.0,0.0,0.21821189659385676,2.372941696935395
28,0.0,0.0,-0.006735753651961134,2.146263300584134
29,0.0,0.0,0.38136565274393947,2.585720363450927
30,0.0,0.0,0.46258830337197815,2.748381163107011
31,0.0,0.0,-0.41548315734335434,1.950112264193466
32,0.0,0.0,-0.5504581735662888,1.813352004522448
33,0.0,0.0,-0.150758292079747,2.2366849308333725
34,0.0,0.0,-0.3941649098189997,2.098973940212534
35,0.0,0.0,-0.42929724613617365,2.0000262827858024
36,0.0,0.0,-0.3267500282863364,2.1488861263516377
37,0.0,0.0,-0.37193945375020315,2.094838562496552
38,0.0,0.0,-0.8338433330164237,1.4912905227838078
39,0.0,0.0,-1.2011431308054692,0.6202934846072747
40,0.0,0.0,-1.262238183753043,0.3052434094758888
41,0.0,0.0,-1.279771702073861,0.3410079137613699
42,0.0,0.0,-1.2689800821308619,0.32136481809302525
43,0.0,0.0,-1.2218715999612986,0.34847471286171844
44,0.0,0.0,-1.2106317079077518,0.3808552376113679
45,0.0,0.0,-1.2540653417538405,0.3959076578926558
46,0.0,0.0,-1.2706723412250773,0.4609156386278162
47,0.0,0.0,-1.1643957954036666,0.5080516262641958
48,0.0,0.0,-1.247967920135635,0.4562291866156392
49,0.0,0.0,-1.1930662889547934,0.5145553545823704
50,0.0,0.0,-1.2815268648788163,0.49575713929024695
51,0.0,0.0,-1.2934224589032095,0.4741379605160678
52,0.0,0.0,-1.2344049369846066,0.543717735080132
53,0.0,0.0,-1.2556880598157154,0.4141403768607335
54,0.0,0.0,-1.3969338695507136,0.3791356879969637
55,0.0,0.0,-1.3706848000856489,0.4189945560726734
56,0.0,0.0,-1.302174751582613,0.4324909103898003
57,0.0,0.0,-1.195873342471526,0.44776378618409746
58,0.0,0.0,-1.2421736715160663,0.4605253203834651
59,0.0,0.0,-1.2843200686521525,0.530198220015823
60,0.0,0.0,-1.233748347912297,0.5674707413783604
61,0.0,0.0,-1.1099423659861285,0.6355735941608674
62,0.0,0.0,-0.9908669640077299,0.46361984104012105
63,0.0,0.0,-1.0342449495937522,0.4586117496747493
64,0.0,0.0,-1.0503254258001211,0.37927476753348466
65,0.0,0.0,-1.0934813055630623,0.38582657191564157
66,0.0,0.0,-1.1447421041135755,0.4653201435114033
67,0.0,0.0,-1.1508242208172998,0.49389832746388185
68,0.0,0.0,-1.1435179433527218,0.5469687139545999
69,0.0,0.0,-1.0469201131481751,0.4142607720203173
70,0.0,0.0,-1.0272858939477683,0.4523256197707575
71,0.0,0.0,-1.0134577998847365,0.4978681803445208
72,0.0,0.0,-1.0103873996586565,0.5101585723081324
73,0.0,0.0,-1.0592761588949324,0.5214306112655024
74,0.0,0.0,-1.0928150966790462,0.5091835164952274
75,0.0,0.0,-1.1618348179473654,0.571260641204305
76,0.0,0.0,-1.2115045932004551,0.5581900998954961
77,0.0,0.0,-1.135832642638262,0.46491470772950627
78,0.0,0.0,-1.281424968388311,0.570189749099579
79,0.0,0.0,-1.4320317253065449,0.6062909896780904
80,0.0,0.0,-1.4481446285315829,0.5589947985609577
81,0.0,0.0,-1.6353613802713947,0.518256427202841
82,0.0,0.0,-1.713586912563299,0.48671219413303307
83,0.0,0.0,-1.691684226885954,0.435024975086205
84,0.0,0.0,-1.529086242175457,0.4673602954879749
85,0.0,0.0,-1.5665145193311936,0.4994708088803403
86,0.0,0.0,-1.586358652038154,0.5171076853287665
87,0.0,0.0,-1.5600460384854653,0.512844252201795
88,0.0,0.0,-1.6095312155910895,0.5417397878470722
89,0.0,0.0,-1.600228479712447,0.5264418478729396
90,0.0,0.0,-1.457572245378613,0.5213596292095772
91,0.0,0.0,-1.561138639773702,0.5076323855992927
92,0.0,0.0,-1.570046705109975,0.44110870620828235
93,0.0,0.0,-1.6662862666057419,0.40862095346410093
94,0.0,0.0,-1.6101238374085594,0.4166069207506755
95,0.0,0.0,-1.684749311193722,0.40510676393713846
96,0.0,0.0,-1.6625461015892233,0.3462509380313887
97,0.0,0.0,-1.7520724371690184,0.31063146159620064
98,0.0,0.0,-1.7852616811585014,0.35563785907875184
99,0.0,0.0,-1.7412842290873953,0.3392650635986411
100,0.0,0.0,-1.6859030974535651,0.34852076761275097
101,0.0,0.0,-1.6760480674751892,0.3316182145838811
102,0.0,0.0,-1.7011542090902094,0.32866566810608433
103,0.0,0.0,-1.6382594803281407,0.3545602016921783
104,0.0,0.0,-1.622357064644453,0.3776816889651602
105,0.0,0.0,-1.7859551676488692,0.4095066434859614
106,0.0,0.0,-1.7848995955418945,0.4504054191446429
107,0.0,0.0,-1.9097548227646743,0.3987594224650831
108,0.0,0.0,-1.8854342306628151,0.36193044248469486
109,0.0,0.0,-1.8401881695966924,0.3805027660202887
110,0.0,0.0,-1.7256424134280743,0.5335994590250673
111,0.0,0.0,-1.6137334357942217,0.6515008887430683
112,0.0,0.0,-1.6870926103146764,0.6519231894578578
113,0.0,0.0,-1.8438539838171886,0.6817702717558944
114,0.0,0.0,-1.8167864608025557,0.6944959067232582
115,0.0,0.0,-1.7601576385752729,0.8746698335411336
116,0.0,0.0,-1.5577786245415681,0.9044260711892937
117,0.0,0.0,-1.7079574534961566,0.8548634522315604
118,0.0,0.0,-1.5682908410541376,0.7609766807574517
119,0.0,0.0,-1.4826811169335228,0.757729756909993
120,0.0,0.0,-1.7925039913607146,0.7871631866092993
121,0.0,0.0,-1.68912561114217,0.6712085251640546
122,0.0,0.0,-1.6754421536339463,0.6882031512192676
123,0.0,0.0,-1.857891995456558,0.6252422980165097
124,0.0,0.0,-1.6640349737321152,0.6782922561693094
125,0.0,0.0,-1.6927535226923331,0.7414644436026723
126,0.0,0.0,-1.5895644968826046,0.8759344359832508
127,0.0,0.0,-1.6025927049583293,0.8834722502662038
128,0.0,0.0,-1.513369843888453,0.7699083678301304
129,0.0,0.0,-1.4918134259855003,0.8353989635275231
130,0.0,0.0,-1.523541161747306,0.8603865671585164
131,0.0,0.0,-1.395235298644876,0.8822901864990048
132,0.0,0.0,-1.3332472323791293,0.8732728962622546
133,0.0,0.0,-1.3358602207907935,0.904600068840119
134,0.0,0.0,-1.2702124318231263,0.9311106893804838
135,0.0,0.0,-1.2987114222827427,0.991929103559191
136,0.0,0.0,-1.0429887556148734,0.857134654129784
137,0.0,0.0,-0.9931895015145631,0.8162341673781314
138,0.0,0.0,-0.999210874376014,0.8476258589415108
139,0.0,0.0,-1.099318727527013,0.8747775385395439
140,0.0,0.0,-1.0407857076227758,0.863105680524661
141,0.0,0.0,-1.0237973862497498,0.8485556257460489
142,0.0,0.0,-0.9117991480660242,0.7745791182278882
143,0.0,0.0,-0.8446945098564379,0.7289976170662262
144,0.0,0.0,-0.7003385270271869,0.6331317209026307
145,0.0,0.0,-0.571677939035221,0.5337573006964165
146,0.0,0.0,-0.590997625393801,0.5606288112700594
147,0.0,0.0,-0.6576161179721631,0.511113962602061
148,0.0,0.0,-0.5796989550496282,0.3555136932976266
149,0.0,0.0,-0.5929769394473814,0.36789843307856185
150,0.0,0.0,-0.5513754111204937,0.4363116062467118
151,0.0,0.0,-0.6007584391613233,0.4064488713533952
