Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2827560914054352,7.483340579895557,4.722675237777387,4.59504142289263
1,0.0,0.0,7.789377180230567,3.828175423652741
2,0.0,0.0,8.09559568055471,3.207707403024016
3,0.0,0.0,7.9877426632969435,3.351209949192383
4,0.0,0.0,7.560289431539562,3.298884013327959
5,0.0,0.0,8.155420662118551,3.0674028916987934
6,0.0,0.0,8.049758968581026,2.9439947218480835
7,0.0,0.0,6.800196792429228,2.898535651878669
8,0.0,0.0,7.472881232849411,2.9092029511826714
9,0.0,0.0,7.338764022260821,2.8267348957494853
10,0.0,0.0,7.665560204296287,3.24664635294053
11,0.0,0.0,7.068153949758642,2.941750837341524
12,0.0,0.0,7.5568020948113634,3.434507316636369
13,0.0,0.0,7.509547457995823,3.8082706212133774
14,0.0,0.0,6.545520929289401,3.220745321977183
15,0.0,0.0,6.053520123696337,2.690625695247769
16,0.0,0.0,6.166657552863011,2.8074055074352473
17,0.0,0.0,6.472942787303768,3.0387218769480326
18,0.0,0.0,6.590703897107387,3.5493761032367366
19,0.0,0.0,6.903900204329023,3.8349501726935467
20,0.0,0.0,6.776780789723456,3.7466853931900688
21,0.0,0.0,7.198585897301537,3.888576158658328
22,0.0,0.0,6.295769595137832,3.2072068149742976
23,0.0,0.0,6.980186720210615,3.583528336886244
24,0.0,0.0,7.088714364312222,3.45066708279976
25,0.0,0.0,6.690550647749745,2.9031233712100164
26,0.0,0.0,7.490953475592476,3.2130243487576835
27,0.0,0.0,6.9664952478041435,2.9020523287257767
28,0.0,0.0,7.655498443833667,3.3312482925472096
29,0.0,0.0,8.010703329966788,3.5738675949757694
30,0.0,0.0,7.562009619086961,3.5583140765398196
31,0.0,0.0,7.377377369946837,3.769051653311924
32,0.0,0.0,7.510169101034826,3.9554009309709692
33,0.0,0.0,8.36324373718208,4.445868893025778
34,0.0,0.0,7.22200814498319,3.947978310726886
35,0.0,0.0,8.34261225267767,4.323277929286922
36,0.0,0.0,8.073947212681407,4.3298008604842675
37,0.0,0.0,7.54262032627214,3.9235894163585567
38,0.0,0.0,7.234445962661107,3.8426218581420355
39,0.0,0.0,6.740845110415892,3.422039378932582
40,0.0,0.0,6.4248555280279085,2.9816998116476356
41,0.0,0.0,5.855900590671069,2.1482362544807985
42,0.0,0.0,5.780277564179191,1.3533930009789006
43,0.0,0.0,5.921457510060955,1.599441226184741
44,0.0,0.0,6.425912874289907,2.6434291798478102
45,0.0,0.0,6.073160033871877,1.8192156964833648
46,0.0,0.0,6.191140613388706,2.202549222352371
47,0.0,0.0,5.917034434332524,1.6000559322933403
48,0.0,0.0,5.715174865421902,0.4180916012306641
