Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.129351972830442,2.7413166341987196,10.017685626148868,0.961505424314678
1,16.713805401893982,2.676016224988862,10.314792376679968,0.8803227532500764
2,16.704731814400976,2.33792673270471,10.52617181459039,0.8314039849432908
3,16.957657551078384,2.3562350646516412,10.808625156150557,0.9688326435064689
4,17.03246854879313,2.522300467140099,11.017983741017334,0.9845349964514463
5,17.156989441097455,2.451087921584092,11.147690709273059,1.0307871862925753
6,17.337787404702226,2.5805560163014736,11.257176674439076,1.0514108421469612
7,17.067656073393596,3.241583795876574,11.422738321022559,1.1479358938884094
8,17.38724647437546,3.1332277112595364,11.447255808199776,1.101146103095291
9,18.167822908281188,2.865925114698667,11.795040738541298,0.9638352078399182
10,18.110451237516674,2.4406872803701067,12.019547943903046,0.768558991835879
11,18.24660155586447,2.5570037744743854,12.323953655435105,0.5555257059201091
12,17.849710197512678,2.188037729425987,12.488261159531502,0.29567986424543485
13,18.438963783876208,2.8776519187843,12.518684093389451,0.30240006252754154
14,17.913761308653253,3.106106652352859,12.517876954316813,0.276663270127724
15,18.214262120055952,3.5480807661430553,12.55139473444747,0.24177128214539337
16,18.589971535601926,3.1401920615726615,12.559644704456979,0.2770359601537027
17,17.658804723821685,3.821277262581581,12.593280808396305,0.3299984558915791
18,18.630396507473943,2.225008269302649,12.634725457459362,0.30525635230013604
19,17.793208995553115,2.9603744164237247,12.64348839905513,0.3548259784412078
20,18.065541277918438,3.130090234747452,12.72868877730166,0.35692567007569614
21,18.483482868090817,2.6751567495098465,12.757653350221222,0.39274673425652273
22,18.811742205547162,2.4720235195101945,12.783483875929049,0.39083582145020684
23,18.21886246902166,2.7723448613368724,12.83490489429856,0.4446627897409205
24,18.382737726823,2.790435060257568,12.889201729469901,0.48523025608272863
25,18.293867477993686,3.7540012473704873,12.978425609746191,0.4449874716563525
26,18.258329737507296,3.558191536530654,12.969147946916474,0.3786765826999788
27,18.57162526986035,3.5295645682430683,12.997352478339213,0.3711961279945689
28,18.623150857161008,3.177911272101732,12.980281743588712,0.3709907813586399
29,18.384781715352904,3.881130405322333,13.131651606421133,0.31459059410835566
30,18.355287440571566,3.650644564830215,13.148684436081348,0.3539631498315046
31,18.92370586725771,2.667837032315393,13.191608383171966,0.3514992808705452
32,19.04044329810988,2.6418933146143178,13.22522469622901,0.31482788416629093
33,18.454819305507105,3.715652773073368,13.182376473874212,0.3704937833465517
34,18.398061387003608,3.7517439013752965,13.199048230678175,0.35165654473127844
35,18.313920517056495,3.149773984989879,13.217343913819786,0.3583779951810927
36,19.041444914291432,2.8219213533397185,13.242375388729476,0.33875574871762176
37,18.538868290637108,2.9364745781938866,13.260192455021446,0.3579735836940192
38,18.767039999453523,3.100623657555661,13.368084804117707,0.3387588937398076
39,18.25234771052714,4.985817363247915,13.487008892846868,0.32150833696557496
40,19.161784799417077,3.090345289104478,13.559260547724834,0.28273058902056547
41,18.99981169794204,3.1242434946136224,13.687672714906626,0.27667924836770985
42,19.03006137970124,2.356751233702142,13.701673021591292,0.3239941035890517
43,19.011935855554277,2.4850951169273445,13.72540463627803,0.31896536097402745
44,19.507847569752645,3.728566096122273,13.762344807317934,0.3349074047299811
45,19.579923514860585,2.782649840545337,13.803125455569525,0.3686329494446829
46,18.735705282111294,3.66075510623419,13.87730010075933,0.4159390319903802
47,18.865136190841202,3.79312099622937,13.982138011295211,0.3962551269610551
48,19.037614898600758,3.721949164127918,14.086605301123628,0.2858470645365516
49,18.95039315980241,3.8148487311837704,14.136796220468145,0.34130444469938503
50,19.12535940131304,4.203337247258743,14.206925213003649,0.3492254952905787
51,19.101797271490035,3.7255430562551415,14.240681201906366,0.3973315213529066
52,19.877295965154584,3.2525246995706216,14.305334144095808,0.3990115594028281
53,19.558592816767483,3.505305414571633,14.34344854621581,0.42578905275669704
54,19.665850731907835,2.505228762489387,14.409797838957724,0.46988995642175363
55,19.245154369359103,5.167697810908063,14.441785634875517,0.5075356183120233
56,19.14399748476087,4.70519745976857,14.60400882456274,0.47912649664710527
57,19.18403802894949,4.017114434292525,14.574263747085023,0.4894940673786353
58,19.35036174649049,3.965808966553533,14.463792348149648,0.5421954583877375
59,19.104359688085506,4.363658463771456,14.548203445606985,0.5718139899516069
60,19.045126697682974,4.256487339663562,14.55209180658996,0.5935924308461265
61,19.782857006900535,2.7983880496141738,14.603888972511493,0.6067225161640658
62,18.8580421173251,5.16304107201036,14.635069913523475,0.6458343220091352
63,18.92493721605666,4.838311496504421,14.809507895528021,0.5489658102887749
64,19.47234766643269,3.9375992547911713,14.872946275771767,0.5112607879911747
65,19.673740177903355,4.4133530863597334,15.07040199037452,0.4106049499084555
66,21.116323858808745,3.5828719875654476,15.155722657560512,0.4645305170074841
67,20.260868118324023,4.079480637853123,15.25764893868825,0.348287209241388
68,20.01441698919445,4.276023246110743,15.294547846956759,0.3426374086585709
69,20.214672851525652,4.970743452776363,15.34743295974201,0.3499891722614546
70,19.884857972153473,5.4669667224629395,15.400859041584615,0.3911733699804063
71,19.699595404547743,4.595977519024909,15.4235920362801,0.3775633086185768
72,19.984584093852185,5.000553304859907,15.510748860545108,0.34988267462909833
73,20.822747670094238,5.009401396137352,15.528034393711245,0.3887171675339883
74,19.48129470219661,5.208471614354263,15.581264909633544,0.4294901842482159
75,18.836541389238608,5.634950567819521,15.650715968360315,0.39192090556813186
76,20.269249581265118,5.003869818618354,15.674980212418127,0.3758800191847291
77,19.688356055665608,5.257341346575975,15.680003801046972,0.408684197576507
78,19.80920300855377,5.171562184339663,15.713680153658686,0.39905573395219635
79,19.46781179258045,4.529425325507208,15.737627014556958,0.3998038881801969
80,19.252943543257278,6.807727889978358,15.838201518952564,0.35580696638500503
81,19.68756344693022,6.168510485897473,15.823258077689136,0.363304443411063
82,20.031822092132177,5.637607986660489,15.8293698827473,0.3728635812663631
83,19.266896683487595,5.632776210419055,15.75736804423987,0.41177409681271415
84,20.390543163358785,4.1189196700446,15.595378187565766,0.4299902887732469
85,19.984617566631144,3.8964336206665373,15.573317095626122,0.4669303474220416
86,19.759721433481207,5.934987880491358,15.609433365354823,0.517343406962859
87,20.69769241807347,5.2345390904922375,15.715881765021445,0.5065269994580174
88,19.92340190961626,5.536687144993252,15.689675500759378,0.45266768502225757
89,19.724805089200665,4.867856578283433,15.71704391874236,0.47048139011779483
90,19.881790403953815,5.2641074448243765,15.803422358577677,0.48483895789732406
91,20.283353357576313,4.021557286760458,15.736190584327794,0.47294950510961753
92,19.73870264456366,6.280838774319137,15.911463527908431,0.492447808038616
93,20.13812725987988,5.715165889910094,16.043589675947718,0.5151704661410365
94,19.998434735783725,5.723047630983971,15.962660816476623,0.569706655042437
95,19.68284110952405,6.1004041955625095,16.040345153887472,0.5348090098301554
