Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.20528437699958005,6.236479191387516,3.9330912883660445,4.5167493179691025
1,6.221685045036728,4.245644994880929,4.909726408118877,3.8845710528133215
2,8.379650751231832,3.695361340673126,7.039228468166446,3.0617727975271842
3,9.991036820154939,3.1807033263134485,8.49053698796145,2.8129361365279517
4,11.249953379853903,2.87384531539704,9.688778127844694,2.0718608922825497
5,12.502979589923452,2.238223831636601,10.912989116528179,1.1949777066852703
6,12.99443874199417,2.019698558877708,11.295329155597404,0.8355253010495715
7,13.393675230676799,2.4430138329389055,11.422842405823014,0.8599287433364612
8,12.988833884171497,2.431063837025746,11.485349476238394,0.7296282310680564
9,13.791853850841358,2.0591331225080993,11.860121355185258,0.5100689350701769
10,13.850702715817864,2.388911647134633,11.912855783398955,0.3779980791038222
11,13.754534845145923,2.0960812586876516,11.95888557181228,0.381258531381454
12,13.894769491080014,2.248220223969831,11.973740320211583,0.3357725958620938
13,13.867540555283838,2.947480701117778,12.052398062364642,0.31878630039036254
14,13.78000388003257,2.1934438175351945,12.12717366188309,0.21634674521940458
15,14.306069251901057,2.8854459309734364,12.198847638083228,0.22254536564227298
16,14.060129483068849,2.4901943686230013,12.236892574806756,0.2249696472529297
17,13.970598322503953,2.233908133943241,12.320873139840208,0.25302449680441497
18,14.272186122280866,2.2450439965605775,12.40483085649472,0.30120937603924947
19,14.085725714845715,2.0130617146390666,12.366198956465636,0.29597803795548117
20,14.579421292772574,2.4164066708543195,12.456862556075016,0.27233857952616397
21,14.344790389701974,2.893265428203021,12.526233779925494,0.2728983158649601
22,14.369974039039553,2.3532817563304875,12.646098109836075,0.2606755727700279
23,14.338176921412087,2.4478382114942425,12.626250177322676,0.27115932273949184
24,14.447775630926866,2.4345549657123704,12.672809169345033,0.24105030496125687
25,14.52367786825573,2.089333067019787,12.684402630769911,0.26181816120918494
26,14.47681569322625,2.460554562191137,12.74552014033251,0.17135402513460732
27,15.570785003693764,4.179915073618855,12.774278845934811,0.17310887652862644
28,14.777022620295197,2.015898092244245,12.792459504665342,0.16184095667228657
29,14.237044409735061,2.132142216105092,12.79173019143162,0.16259975621429174
30,14.28269643154616,1.4494443438848135,12.82033855085491,0.18206099157297087
31,14.559252408107039,1.67729221752206,12.87204872745,0.22347926791894923
32,14.680305989602564,2.407057590764592,12.888584528108852,0.21051701399999598
33,14.991102986552464,3.333271771095381,12.936105770401776,0.21030334754735164
34,14.91247867701888,2.8511724813268455,12.97109615581167,0.2298337107888063
35,14.494889832908877,2.1742311190742325,13.07103736531434,0.2611323505089345
36,14.752198531826474,2.757993636970237,13.109538506933694,0.2845026238532453
37,15.167470338700232,2.450064893169474,13.094197606209004,0.3120907591963803
38,14.770857164694382,2.825183411981368,13.157308291845846,0.335355257113705
39,14.59842319424457,2.1741229266741837,13.162688392090795,0.3284498877413347
40,14.964956083921422,2.482102041949941,13.180928984712489,0.3896992435053764
41,15.179985144422272,2.1560133659923904,13.171209697712326,0.4085539413750629
42,14.789703124432345,1.5714434119489413,13.189989497997047,0.45232835139807503
43,15.187939338485707,2.5151674856017556,13.352802343722967,0.4865730139009334
44,15.175981561019697,3.770594720423837,13.539348272428894,0.4564318757560351
45,15.077283047162503,2.953881518450534,13.6242787922424,0.3469616311339897
46,15.492292965037693,3.342858038340208,13.61064750111031,0.3859502992308285
47,15.57054013628883,2.760905825033968,13.794588844818092,0.3412269900015497
48,15.522321385748128,3.0703199974345363,13.829000250560178,0.3973184403935519
49,15.729036670918934,3.8090818756001372,13.83907411628429,0.41064865592996497
50,15.594560024694989,2.4909782785879844,13.913101753772189,0.47356419868034483
51,15.931194792280193,2.580815276069238,13.967594837201645,0.4910011796975895
52,15.874160433119746,3.508643625363479,14.058409721333476,0.5164641990655009
53,15.67246193384454,3.1850834600507536,14.10072777361141,0.5025836285735359
54,15.93219973863652,3.3206230098860607,14.304373462906131,0.4067663352426408
55,16.320092334384317,4.172009480275974,14.357336866863621,0.3957764393326742
56,16.050033782293497,3.897311338606348,14.468464858151986,0.278618164486359
57,16.462911981646954,2.643867864845836,14.558453564039942,0.23151304984409454
58,16.646463559043173,3.8557667423532713,14.605443050261174,0.23741336061678184
59,16.497374699086812,3.891159223636586,14.593503515270038,0.2480507704959079
60,16.716669490584962,3.671951570045209,14.627376266803958,0.22641595224325786
61,16.569525660186876,3.371647565146049,14.683307738563387,0.2020828596161981
62,15.778893676753032,3.668092249538636,14.741845216816454,0.20603981901927448
63,16.89142476315144,2.925301044497125,14.809234230572873,0.2522041505243318
64,16.053417932302363,3.8040358198381443,14.844307189444091,0.24687980441452725
65,16.594499392555086,3.937230933383337,14.851692096667467,0.2862606445768901
