Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.26259606271029,4.827860844623391,0.6602011094463497,4.734379930254843
1,0.0,0.0,2.3968651923606434,4.377052822604914
2,0.0,0.0,1.9264797399737654,4.524168616644996
3,0.0,0.0,1.4184241897899954,4.326965323326627
4,0.0,0.0,1.1327029824234132,4.768739956069506
5,0.0,0.0,1.0281881798772057,5.289449905869819
6,0.0,0.0,0.6714715663850316,5.256863680747373
7,0.0,0.0,0.8721262764495692,5.672370570668697
8,0.0,0.0,-1.8474979378672567,5.584426781929222
9,0.0,0.0,-1.3547011099217667,5.3269537761817025
10,0.0,0.0,-1.144769159584174,5.5773100847351955
11,0.0,0.0,-1.4507722968409544,5.529343027461719
12,0.0,0.0,-0.13663313221388296,5.68609961657494
13,0.0,0.0,-0.5340878792788517,5.851516727111019
14,0.0,0.0,-2.831776874018037,5.14789534027126
15,0.0,0.0,-3.4864656582746267,5.142516391953969
16,0.0,0.0,-4.1033633486161625,4.720230830496124
17,0.0,0.0,-4.398237865568989,4.626341593063017
18,0.0,0.0,-4.155554602642057,4.710179016248761
19,0.0,0.0,-2.8835862816129554,5.43908769740971
20,0.0,0.0,-4.067962803544643,4.913985284609655
21,0.0,0.0,-4.385508160975297,4.537467273794981
22,0.0,0.0,-4.486263130122078,4.503704482066384
23,0.0,0.0,-4.642990091453,4.495076169261201
24,0.0,0.0,-4.210347419022383,4.924147513861475
25,0.0,0.0,-4.544848601329956,4.706923719183473
26,0.0,0.0,-4.231026885065098,4.999229203111009
27,0.0,0.0,-3.3626867846268764,5.449415160475749
28,0.0,0.0,-2.6226991732637077,5.619364960542794
29,0.0,0.0,-1.8716929422260555,5.7906709439400945
30,0.0,0.0,-1.7488905837788928,5.794116549353408
31,0.0,0.0,-0.7949038855447881,5.808811206799427
32,0.0,0.0,-1.296431898491947,5.782220191055222
33,0.0,0.0,-1.6376634937866745,5.777182850290495
34,0.0,0.0,-1.4665801746958662,5.8505490903219455
35,0.0,0.0,-1.7966354154655115,5.754708619144867
36,0.0,0.0,-1.5374619354442567,5.794578677046849
37,0.0,0.0,-1.8278186539867065,5.891850152909525
38,0.0,0.0,-2.0555413138754903,5.876619720076046
39,0.0,0.0,-2.0423246484860798,5.948320657297809
40,0.0,0.0,-1.969009042965111,5.953917754245788
41,0.0,0.0,-1.4011906019099751,6.006612330178481
42,0.0,0.0,-0.8794223141328316,5.972817251159547
43,0.0,0.0,-0.5165740758422953,5.918086138884705
44,0.0,0.0,-3.0487452665646964,5.793424903653677
45,0.0,0.0,-3.005905365854949,5.740272103290786
46,0.0,0.0,-2.529773947878064,5.923388266984924
47,0.0,0.0,-2.2798266088468178,5.962781366645604
48,0.0,0.0,-4.392553353817446,5.174885574727404
49,0.0,0.0,-5.047087690577552,5.025611815459812
50,0.0,0.0,-6.55517747618992,3.7375947266019853
51,0.0,0.0,-6.226584346985805,3.993214825523348
52,0.0,0.0,-5.3162375493619916,4.850031200959711
53,0.0,0.0,-5.957301749390005,4.330988333648338
54,0.0,0.0,-6.950081174238356,2.849904987983122
55,0.0,0.0,-7.3422820461968445,2.136560038833788
56,0.0,0.0,-6.330332013845809,3.760023321462161
57,0.0,0.0,-6.237833835122284,3.7269195259933334
58,0.0,0.0,-5.64476477998323,4.323836845647639
59,0.0,0.0,-4.86304068783207,4.967618605072875
60,0.0,0.0,-5.193873189681439,4.865672531598019
61,0.0,0.0,-5.2470106964806735,4.908214843947797
62,0.0,0.0,-6.756310721939717,3.4837832165955174
63,0.0,0.0,-6.999514823951191,3.1518675007859467
64,0.0,0.0,-7.78671621308099,0.5384466556266311
65,0.0,0.0,-7.8213414638260925,0.5455589669648833
66,0.0,0.0,-7.753276397526858,0.6283758012049342
67,0.0,0.0,-7.700585770319376,0.7380947379728807
68,0.0,0.0,-7.586630439133806,0.861888425937572
69,0.0,0.0,-7.583815550596784,0.8344216914807794
70,0.0,0.0,-7.823491837539734,0.8903297931922546
71,0.0,0.0,-8.084895632895533,0.7951819284751761
72,0.0,0.0,-8.297201285850687,0.5685589721085916
73,0.0,0.0,-8.234406802820473,0.5806564900831849
74,0.0,0.0,-8.117534449133753,0.5963563988649033
75,0.0,0.0,-8.218733958317252,0.6083891429732364
76,0.0,0.0,-8.16344603109153,0.7440887420534635
77,0.0,0.0,-8.154677307154197,0.6839820669144479
78,0.0,0.0,-8.390031802902426,0.4491678995492719
79,0.0,0.0,-8.42849260911665,0.3764376763996173
80,0.0,0.0,-8.434149495569592,0.41480948942310525
81,0.0,0.0,-8.434818933789314,0.3796168836426635
82,0.0,0.0,-8.344699177815961,0.3839476078632847
83,0.0,0.0,-8.39179378320553,0.39462509759578296
84,0.0,0.0,-8.381439534344018,0.4234911521654575
85,0.0,0.0,-8.40553727593434,0.4275627376852936
86,0.0,0.0,-8.333357946070214,0.4167442146210746
87,0.0,0.0,-8.32625424859644,0.33881112813589254
88,0.0,0.0,-8.29538951293269,0.35448838771566105
89,0.0,0.0,-8.242568496510865,0.3623323324366103
90,0.0,0.0,-8.383732241939253,0.4009013783735587
91,0.0,0.0,-8.330405163489006,0.42863905821496073
92,0.0,0.0,-8.448184528157611,0.4267729513980742
93,0.0,0.0,-8.333749544470088,0.3530145638349754
94,0.0,0.0,-8.340756684870659,0.35915993767674637
95,0.0,0.0,-8.298541634541373,0.3674543171169384
96,0.0,0.0,-8.19370596711538,0.39472277756024565
97,0.0,0.0,-8.166131977398784,0.40675517552469526
98,0.0,0.0,-8.171182472426862,0.41006430421660317
99,0.0,0.0,-8.162389223480522,0.3588088490127577
100,0.0,0.0,-8.238610010099498,0.3938580108365242
101,0.0,0.0,-8.098688507975856,0.4218663706664545
102,0.0,0.0,-8.043734480135958,0.44875405683527825
103,0.0,0.0,-7.9003651702594455,0.5281335903557186
104,0.0,0.0,-7.770629683411391,0.4575740603851692
105,0.0,0.0,-7.787415939224295,0.5287061864299074
106,0.0,0.0,-7.78689993714884,0.506924433372087
107,0.0,0.0,-7.740956140543769,0.5777814483073557
108,0.0,0.0,-7.671874022625011,0.6535772131905794
109,0.0,0.0,-7.628093315409412,0.645502211211797
110,0.0,0.0,-7.734384472671761,0.7019246686726981
111,0.0,0.0,-7.795764699436953,0.8510851512190034
112,0.0,0.0,-7.78229844703227,0.900665981748378
113,0.0,0.0,-7.787841532771007,0.9067074009556846
114,0.0,0.0,-7.742510287181504,0.996469413607435
115,0.0,0.0,-7.8392348834787136,0.9672411284245948
116,0.0,0.0,-7.755017687598662,0.9285721599619096
117,0.0,0.0,-7.818833230226143,0.9420041968481898
118,0.0,0.0,-7.921751364162629,0.828641376587336
119,0.0,0.0,-7.980461163003678,0.8641292827361093
120,0.0,0.0,-7.996976106549025,0.8793450776987505
121,0.0,0.0,-7.992629387598714,0.9230201186617067
122,0.0,0.0,-7.927127064187321,0.8811797034495207
123,0.0,0.0,-8.00486023023777,0.8313099991246994
124,0.0,0.0,-8.1295395482152,0.9445351835656447
125,0.0,0.0,-8.274024859303381,0.9258027604136354
126,0.0,0.0,-8.546680422800858,0.7385127405905894
127,0.0,0.0,-8.135918822160262,0.8459753632725427
128,0.0,0.0,-8.110111543307427,0.852192150025175
129,0.0,0.0,-7.929866455125257,0.9489425562721392
130,0.0,0.0,-7.99657295324565,0.9134783323994973
131,0.0,0.0,-8.278695406122297,0.922957187639529
132,0.0,0.0,-8.560172675053996,0.8444848643114041
133,0.0,0.0,-8.589082652937206,0.8214464638477511
