Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,17.977514555962088,12.461723842570544,21.891129299229775,0.24875307400701427
34,16.866443424847827,12.448864081652161,21.929159261002674,0.22369498065794471
35,17.448826177699395,12.002631082286479,21.884114540938977,0.2548103145452689
36,17.586021655163194,11.843688767820549,21.890704490591034,0.2511913617619751
37,14.536768608569927,12.992494555172646,21.84908923481983,0.2829395727713867
38,14.769566578158729,12.848166886160653,21.88232505879218,0.3128579881288668
39,15.934300982035396,12.190288756636,21.91928113815027,0.2972312032860957
40,13.754701310497232,12.028690139190335,21.951964833877028,0.29675448114609854
41,18.568291187229107,11.626129453198882,21.900630565444335,0.3104457924694802
42,15.49026675782085,13.052492507982688,21.894962408457815,0.29826375283498174
43,15.336989199709373,12.866886381671138,21.921819574378468,0.29827311634107745
44,14.710060793267814,12.521901533883964,22.03244731050756,0.3496284297563139
45,15.532523213616173,12.304933876036776,22.08000777059387,0.3434212681291145
46,15.930136396631202,12.543947208244164,22.0095013165013,0.41185153498518906
47,14.059500745734438,12.75685121018579,21.902654305193032,0.43870284888806593
48,17.532337848232196,12.111408793566293,21.90535743414793,0.44452222900305954
49,14.077845822041327,12.108392954318376,21.930750983211087,0.4389896965072071
50,16.490079612076325,12.807990229682149,21.915942431400126,0.4570717048935905
51,15.794571849969461,12.303640416468996,21.878119034733253,0.47324730904963164
52,15.111860815939872,12.610956333163395,22.079184623982243,0.4400748021081642
53,16.981633056907707,12.227188175250717,22.019903193327995,0.47095477843643113
54,13.86279501669075,12.834445971792055,22.123627189017682,0.5006104812383795
55,16.892063105881036,11.738713414516347,22.144592920684214,0.4958506711276251
56,16.206151407065292,12.483676919623969,22.302615655329433,0.4850586823027488
57,14.99362655502726,13.10204059082496,22.52031876936582,0.44009761707499323
58,13.597578318704858,12.991905343264605,22.36888977809731,0.48138134412809047
59,15.891736141178347,12.903419800958787,22.498506423499418,0.4265300075274971
60,12.397469881168002,12.7515140864205,22.56900622037451,0.3739861484165715
61,12.29048607519027,12.981404255715338,22.461143538898476,0.3721082712531766
62,13.319776923055285,13.612320023880496,22.41392779485711,0.39019581353011684
63,16.83831672752883,12.880104994391255,22.579102903856406,0.4179659747410074
64,12.686390731685192,13.143737685140165,22.51200280912396,0.45157710252832745
65,12.340792559491176,12.764696184313854,22.450500405202266,0.5252299743453515
66,13.61456516515019,13.020237855192102,22.511842838709363,0.5784595192756989
67,14.532936204148095,12.9208107501441,22.443553120766072,0.6156833325213596
68,13.630236546749666,13.070573287482231,22.650012154497304,0.550841161394811
69,13.416545955705685,12.767364262662497,22.482292820561703,0.6459219473541779
70,15.642213341357785,12.974166388650024,22.40577058733767,0.6326296556038947
71,14.040032564673709,13.219289364472466,22.36947858057522,0.6308449465761473
72,14.756729347460578,13.074886126545842,22.350141874816618,0.681198658604235
73,14.559335933032742,12.644361175187862,22.17660222347219,0.7311265264035888
74,12.20111175758345,13.179186647973907,22.462552518142132,0.6134210007555071
75,13.657057612966028,12.794063209060955,22.64152730560324,0.4233065364770934
76,12.98249969152184,13.114382106843596,22.679725223469205,0.3753099614567887
77,13.2875150674151,13.32587795498881,22.61873093206793,0.39689385204902294
78,13.70495136088535,13.1939251625044,22.76399144943538,0.26170320677991993
79,13.651674584646273,13.647372244873871,22.735842340049103,0.2709485142348766
80,12.828071909282626,13.239198513001053,22.709060112982637,0.2577189417403253
81,15.746024673111581,13.143725602145526,22.769160662659697,0.3028565194871745
82,12.84121621537967,13.586077567371236,22.672520193381956,0.28027524449263175
83,15.84575869089326,13.232969433834539,22.71278282348281,0.29993696198510605
84,11.84002835934832,12.68699566492073,22.655011773943965,0.3320868628531186
85,14.933564578942327,12.853655369869488,22.669913510947243,0.34935642289360863
86,15.010326075272593,12.97177535256192,22.558922342493393,0.3863973819093995
87,15.017165189391045,13.340476317032218,22.548342408604473,0.42829278974953827
88,11.988875019985002,13.123010359167536,22.484033385467896,0.3995919809249199
89,14.833821359589543,13.139112208701968,22.483645746777114,0.4223369930124862
90,12.909461679998598,13.725632242898147,22.4497028613418,0.47450341957464065
91,14.33621795586595,12.851245525699603,22.423529035191255,0.5713515581317463
92,15.034002593465429,13.10001776361509,22.40679349269137,0.5216242049915043
93,14.45359871885415,13.049036251486145,22.388302466628243,0.550542101634371
94,16.924855734556775,13.073122426183625,22.497139786360933,0.49246760442154186
95,16.1370550704045,12.232286998271725,22.544764930614036,0.5082890967355428
96,14.995630573350175,12.983419787727742,22.642776803151733,0.44933019531891616
97,13.088710738007583,13.297521231884499,22.692142834936178,0.38838055690838663
98,13.953909588725713,13.65924207920323,22.572504613536726,0.4368884449933579
99,14.449976608552554,13.356595449108479,22.601809288272417,0.3657804506693796
100,14.300741356127347,13.075097618549863,22.665634870270452,0.36589418987230393
101,14.866563242292557,13.163553407219622,22.554938623555753,0.33667364596051313
102,14.877576035981306,13.08299430549635,22.526363773623203,0.2888498779288167
103,14.070957176489905,12.60935181896414,22.500063881446785,0.28724361793368436
104,13.361672576630804,13.12954422098725,22.541292877237296,0.3123889182867292
105,12.976340971583078,13.157425390701537,22.58509493387736,0.3139469496290778
106,13.210746146414465,13.222665570756046,22.598947375163252,0.31485978262530623
107,17.252063511028833,12.780450017376511,22.601620578683068,0.31061578017355496
108,14.9697802974715,13.001759359932764,22.633723492536415,0.35097203825503037
109,13.008556312142362,13.19165358911337,22.627343446731825,0.39400066170302134
110,15.414448349989197,13.114724362708664,22.588586258745647,0.42499107987553914
111,11.780920076710899,13.0197677161297,22.627312350270763,0.4394035269502167
112,16.727496661234635,12.521589017906512,22.766319949311534,0.3582311519639641
113,13.05907885284331,13.522384452360106,22.787102015221873,0.354503391991115
114,15.40001356419379,13.184009774350784,22.91823703046053,0.3376330069415528
115,10.515224697555393,12.993933661249155,22.91926257767022,0.3038927784349854
116,14.802824290790987,12.829256438110527,22.824263421343595,0.28638608470736804
117,14.995781670880978,13.195977751339385,22.858397832195337,0.2904185106194958
118,15.311210382512513,12.941517648248155,22.840126432031425,0.31252696578432
119,14.376022923189357,13.171872666742912,22.779666310936054,0.33880589611214945
120,13.174726405254496,13.643615162865917,22.68532770119444,0.33776633136029227
121,12.643050043590735,12.460413478380557,22.66401503268001,0.28975901183296227
122,14.313757112720833,12.882838535154113,22.552149083358373,0.27432739273533285
123,16.031208777283794,12.476241438606175,22.546229740293146,0.24518643776012267
124,14.057758425451045,13.219101253367645,22.53111302953569,0.24385927047686518
125,13.348730960533135,13.053095545288452,22.503887355557676,0.24487284153712785
126,13.28189128297464,13.045681532158627,22.48740343388933,0.29106625151950105
127,14.197320593610703,13.047297933118884,22.44986268932831,0.3035959276446431
128,12.645932084501553,13.102752160936555,22.398741088900973,0.33197500585028406
129,15.817729142752308,12.621275135508593,22.389006400442636,0.31826920412689447
130,15.162149586436762,12.684733415761631,22.475255393197976,0.376689158776271
131,14.207543534518386,12.751717529398565,22.51470327060278,0.4477745398983238
132,15.294497723546531,13.614189675182045,22.65575280273573,0.392228786182606
133,15.417944022835208,13.11691703434987,22.6283543172247,0.4033818311237633
134,14.721900389390669,13.02842284850755,22.522804611765785,0.43265347260823894
135,12.979002854961989,13.55609077884193,22.45225059226617,0.3747746014690168
136,15.539179084928662,12.666053289132526,22.451048937746037,0.3369186457295252
137,16.147073429190968,12.643385278887802,22.378069976778434,0.31872336820682656
138,16.5068479884794,13.012093995788026,22.363572417704663,0.3232396930957191
139,13.414201688346848,12.769745233446256,22.33275926875539,0.25645160515631665
140,17.067912095151147,11.892798266226547,22.334102344970553,0.2748833416523946
141,13.574693271856978,12.93576118195849,22.34003080903212,0.26771922871489573
142,13.5093361328919,13.205091352413666,22.32990516434526,0.31210454352232486
143,17.21944420929899,12.61076913860857,22.325663189063675,0.35818509230976553
144,14.501391418751892,12.841845577225985,22.237164552583327,0.3960261617018778
145,15.046768414138196,13.117458696989738,22.220337454450142,0.3956260243964192
146,16.072168530746332,12.591848110713688,22.231768909054882,0.3347047962850026
147,14.204078947767218,12.8651639248707,22.18726122676795,0.290786345555865
148,16.153742484855975,12.907336920573524,22.204161978017115,0.2977250339885721
149,14.48916937767905,12.858546667150613,22.231525299093533,0.2760212070800647
150,14.771576704731322,13.000521267169093,22.190008656236422,0.2592468034897983
151,15.364641623491206,12.542182554802332,22.237653357153498,0.26932891815693805
152,14.377079736375777,13.164516934405157,22.258813742174457,0.2411526294269147
153,13.88409915741639,13.079426107517476,22.225609610274386,0.2882210075479218
154,15.346143269050273,13.13087232437005,22.28269166188347,0.22864211599253895
155,14.256918710406298,12.829753498483772,22.353023689014826,0.25344175449003503
156,18.16887317228575,11.957903318344226,22.36444437712016,0.23319485191922323
157,13.543952844875527,13.198853097789442,22.369586720563507,0.1996707431280662
158,15.087909132409685,12.6916427378183,22.346648704322206,0.2271890338604159
159,16.509380877949337,12.325219560422802,22.36945071835451,0.24201366607952407
160,14.23694264093847,13.067434172064031,22.36150609557702,0.27720023864055354
161,15.39565401363708,13.137028431028835,22.28601312102262,0.24295915832045045
162,12.55801493812947,12.990805751242721,22.264844162878543,0.29077588227583506
163,14.984204829569755,12.729357505256752,22.268529328157488,0.28892523935904985
164,15.424531874336141,13.25451613142374,22.236534741471864,0.31266090102750366
165,13.532218208663183,12.93542840511473,22.252882605504723,0.31911936136362845
166,15.605776720704846,13.343760590613588,22.257374053607695,0.33911877660169676
167,16.16178152561185,12.656506190451854,22.180611365801184,0.38511772451569426
168,15.78180602986041,11.977420303089643,22.240348562971523,0.39284441419830823
169,12.859379020252218,12.76202872273448,22.16292609123211,0.4005885194944576
170,14.658263204860724,12.430771982719563,22.11280999965848,0.36085063267937806
171,14.72272043811907,13.469598720748742,22.16697134322058,0.35667921366945565
172,13.7805155906684,12.337202247477906,22.12155223903308,0.33623540828914067
173,15.478684523111465,13.280329389553879,22.110061409215227,0.3577159606648473
174,15.387489557963816,12.929600108005863,22.065020735346206,0.4094926140857702
175,14.620283225324517,12.340497158403654,22.12959525352309,0.38925181140740883
176,14.602879454301736,12.060015200750462,22.01441393689382,0.30705342332661245
177,13.384345897895297,12.47233006667002,22.07649669551807,0.3287728950716035
178,16.031241404968313,12.002770713942848,22.199346327425687,0.30139726494820024
179,12.924509910804163,12.88184781259571,22.283498849567877,0.29268656644470875
180,16.741536553396287,12.2463134656017,22.211388611491852,0.27707202966538447
181,15.174302738452809,12.95143078694399,22.232593881609134,0.29906234512819674
182,15.854666109232793,12.666444922297458,22.168313568163576,0.36684255355791257
183,14.803490851676415,12.594301767283802,22.157426397305915,0.3604729242187716
184,15.442296526462403,11.97184045538422,22.094414075357417,0.307749561169904
185,15.393003027489923,12.79978456642677,22.117962218880933,0.27283310100280933
186,15.651101562022557,12.460698839575075,22.1318184158591,0.26249643251685506
187,13.631599362998982,12.736576604189368,22.16510894358216,0.2819837985530953
188,14.615274360818562,12.62079163562986,22.211349032995972,0.25111650558447357
189,14.182748498498388,12.826522205599062,22.210121272878506,0.2135604205987349
190,15.804319243400375,12.309519380127812,22.200885164533837,0.24657450098698475
191,15.926153016532997,12.705770515745018,22.279652198794032,0.2546579510926716
192,13.508173341972695,12.931577043989446,22.25706687901084,0.274831699763517
193,13.531229968834534,12.883887965594042,22.266616289957234,0.25763620812866345
194,13.409408587821794,12.871852774777938,22.241147740608685,0.2981689141128348
195,15.871439081226661,13.003033717369796,22.263429906311618,0.33354801370605297
196,14.38114849280861,12.953016314224172,22.372257459635676,0.3220381969148081
197,15.174470372982446,12.922661525473147,22.39523294414338,0.30743635129972435
198,14.504573337675657,12.488760054690882,22.49120905394004,0.3050332762087443
199,17.92918412877021,12.031619788273686,22.51003793202186,0.2929662957805494
200,15.31792629175575,12.726226396502966,22.593788621424014,0.2358101181692797
