Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.664945846926424,2.7264167957893335,1.332336055874595,5.613417076810469
1,8.025241596149893,3.1353250248695232,3.554669692189969,4.9185078020424156
2,9.028317672306631,3.1171153102685913,4.757548425755522,4.537432856238729
3,10.434144141461797,2.3053515508837066,7.037635548512598,2.853357838232195
4,10.87666451141957,2.0381320244704426,8.174742978980268,1.136958072069125
5,11.294660045162669,2.24229008578941,8.527457365844207,1.1314668067236855
6,11.194662422182153,2.3143280334069964,8.805205182011637,0.83669157316844
7,11.598639243308055,2.1570189615619393,8.909173649776507,0.8219762996739319
8,11.728991945302873,1.5562956519879465,9.046799522032792,0.8041979226698818
9,11.57258479900312,2.451993471999832,9.239885587422124,0.7530989880039093
10,11.609952756852365,2.4565337909046012,9.347803864297198,0.8294474855571217
11,12.098082990284215,2.071948740167685,9.497541032496109,0.7861221837150123
12,12.004053727829858,2.2027470190875498,9.781307060667421,0.5556302127685667
13,11.962963069036267,2.762084051351157,9.86304140771307,0.46745514016039363
14,12.486401036134152,2.3795178060865245,9.89880856445348,0.5439207395953615
15,11.883904277015425,3.2789173007444403,10.058998833623411,0.31760299214717835
16,12.726232508541603,1.9952541217234003,10.069461078002233,0.2848074890227667
17,11.545715675388005,3.634083667996655,10.081026439074126,0.2914384146741605
18,12.101956733971184,2.8999697623770673,10.039582017267008,0.2592349683461314
19,12.215949828355306,3.45814769837617,10.041332845742211,0.2753499286577859
20,12.608979804869277,2.0682927612198343,10.06558851593695,0.2647453667356916
21,12.203745979772401,3.4067671268160913,10.152213473725839,0.27103217473573465
22,11.670557895537854,3.6753443652369837,10.191837927941952,0.28702223094017487
23,12.148307814819985,2.7769268347739637,10.13649531537372,0.33157450033252295
24,12.246742225703565,2.773336531131336,10.250117079409069,0.32900372513154175
25,11.83135891347208,3.2082960871717052,10.264798508117199,0.31092188046924807
26,11.878894042100683,3.506106521254156,10.365922944941003,0.2545887692204222
27,12.326662788173405,3.1367636649272184,10.306791929168353,0.3364954160526871
28,12.094350272118714,3.3841714387694,10.330218709600707,0.25627633505427544
29,12.025663443521541,3.6276847559257765,10.355311435650414,0.24744632409680092
30,12.390364148193964,3.5344055210725007,10.413567748255494,0.17825321184054913
31,12.352314094972321,3.1778424491338453,10.435230540365396,0.20028873769546077
32,12.30404400996918,3.521816820940736,10.43890704529009,0.2261276700717297
33,12.415070260496117,2.5365446068140245,10.414492407415409,0.23973833823544533
34,12.41642419979558,3.2294575529667653,10.417913154817331,0.2674263714112525
35,12.358390725230203,2.8596061015519556,10.48073070796101,0.2513523605019843
36,12.028741600673651,3.885528014955166,10.56600244322246,0.320802102129237
37,12.210917917992653,3.6705193901111004,10.514560289506917,0.3602701208424858
38,11.953016412623521,3.9724594622948337,10.698119112586618,0.36385731456511455
39,12.454375355593253,3.5864364407381206,10.702739742415899,0.36583122955241465
40,12.179034055483642,3.5840296517586747,10.735417669950865,0.32108027566582903
41,12.63203035645118,2.8136433097037026,10.79276317703689,0.29400119811256314
42,12.630488917810196,3.655381761988302,10.910490269178823,0.27110889839655944
43,11.955887645813904,4.245282042813262,10.978634844675257,0.2505699052123725
44,12.462806366438159,3.957625102344001,10.942997236156549,0.2560693197392134
45,12.79933216862536,3.8457553840003404,10.916624747211198,0.2871394511730637
46,12.030309442218961,4.109372142153298,10.91865291431056,0.30361638842995226
47,12.492607973542105,3.823477262428533,10.934406202447533,0.3446835799311171
48,12.270344238312225,3.8506688812223464,11.06231875742553,0.2716723086650182
49,12.914295826590541,3.0239495357031156,11.043752040820902,0.25525357276251465
50,12.386316313779487,3.9396001733476016,11.017720682611698,0.2879870428194279
51,12.4084550593662,3.949149170552312,11.106159699773634,0.22242573840588953
52,12.015159014419625,4.426132914580181,11.18167976418763,0.2766554676897762
53,12.583110722171972,3.7240989900432817,11.169932858354706,0.2904127381005296
54,12.456756833295838,4.3064021727821675,11.249050939505707,0.3004152278377223
55,12.385335924643591,4.129032686435015,11.142204437436392,0.2755529038432742
56,12.735148007915052,3.6603305774725787,11.13263842735036,0.2865259958595076
57,12.65426566656028,3.8468901229883667,11.143289388512851,0.2531606286515374
58,12.034521461569362,4.475195856972238,11.168607278502282,0.22305031187740065
59,12.398784059941404,4.193333832979707,11.122483746361622,0.21003639692166312
60,11.597142192365606,4.71275955680016,11.134643791870008,0.21860861636994014
61,12.461770236893726,3.772021630509523,11.124277304893832,0.2419577893133579
62,12.028776683003963,4.413040400248176,11.072808060507866,0.25866302584199263
63,12.613837685855902,3.5365630175624183,11.044991797833568,0.25198881295359143
64,12.396428407160453,3.9332369487530725,11.020539780014962,0.2684308603909247
65,12.653795170004715,3.8059575518779702,11.018792769971464,0.3026541053823617
66,12.708789384637432,3.545517301858699,11.063236296139769,0.3303137266335839
67,12.650454432523464,3.7154586764092628,11.200833660663697,0.34945040307969255
68,13.13694412915089,3.4635471497830266,11.258148188115511,0.36417746076840846
69,12.656207913357088,4.303267349591982,11.292028931941866,0.36870619827948053
70,13.243779690148154,3.1057955006762175,11.28985801018781,0.28296622444503655
71,11.987297475588141,4.651722607393877,11.254652836260998,0.3032981674190743
72,12.507647243017532,4.459409010233129,11.258999595683385,0.3334657300337419
73,12.494392071931253,3.956664123773229,11.300334856901138,0.34070531883925476
74,11.676259856351571,5.110846470420959,11.38943514736183,0.30181295039827205
75,12.464551506988295,4.5204173337921105,11.43625557640285,0.3019066791284381
76,11.904294048185468,4.758090747049719,11.508744339570214,0.2517198493089583
77,12.155025418378113,4.704132231570979,11.506424281288826,0.33684702211710443
