Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.701089599445474,0.6927437996386703,0.9440259462422614,0.940197479588581
1,3.1708918322043558,0.5878059003418111,1.0056157616984132,1.1149743968290804
2,3.2440871931893547,0.5535292955423746,0.8632968945385994,1.2061343014418924
3,3.261871404801613,0.5225146882030061,1.1922414476971737,1.4468587510779336
4,3.3943198557712346,0.5504618672833499,1.4734798020361046,1.653726781877738
5,3.5389572622773677,0.4578630638282421,2.1369706181081525,1.6631741484687015
6,3.605975137107805,0.48178711993348905,2.7593158819386376,1.3237676484637149
7,3.7853096747449535,0.34608518621604395,3.301171408211853,0.8845082197399491
8,3.8445221336796824,0.33938488700479047,3.447848994184398,0.7501420551143776
9,3.9712245256686054,0.27415036744922333,3.7242515433404746,0.26280700432009146
10,4.048916318976529,0.25012939383780214,3.859304944294836,0.24464213366556978
11,4.1010409510995185,0.2333753357051569,3.9176573409687063,0.22997247766942305
12,4.218403905694522,0.23335030543690574,4.046265511200825,0.2232921619182803
13,4.287556966173363,0.2349071854321336,4.119744792642359,0.19520627264530946
14,4.330359116879205,0.20615149528616156,4.1787440172471015,0.16873371713934732
15,4.401126352477452,0.18532788225281543,4.245410906306062,0.17681385496626173
16,4.467787945902176,0.22566695435789402,4.299410873609863,0.20095676625401374
17,4.552195749682849,0.2942091145160026,4.406930380017369,0.26579342585070154
18,4.745126737322665,0.26671635061252147,4.608916823576753,0.24889060064626242
19,4.844944894440578,0.24170403134887594,4.7270340330263805,0.2111416261863789
20,4.900188532302435,0.2185209663060133,4.783699908214061,0.20332929244542938
21,5.001271377090805,0.19175217916806434,4.89017601035523,0.16845890038229547
22,5.101779410211316,0.22802812510756584,4.957988230131389,0.16641998894146806
23,5.185136242525798,0.2128551947490319,5.0636090003993806,0.16422895655926023
24,5.302223980029868,0.21382563618381095,5.154652539208679,0.1769026403960863
25,5.340634106656853,0.27242124309000654,5.194686124856796,0.1929703842088461
26,5.4371757189320356,0.2822469413059804,5.2841088924734505,0.22400041273522298
27,5.519104706927835,0.2777472754070249,5.400067574269234,0.2363375575696097
28,5.623274035257171,0.6391674280830921,5.510996804719441,0.22138918018283535
29,5.671995701984716,0.2836088376124854,5.542212489179711,0.2111906928730102
30,5.851349075870164,0.31325472255636744,5.659544969147274,0.16577939963035843
31,5.894845892956429,0.23807906633436038,5.7222099914167135,0.16167394908565727
32,5.974871703788637,0.703893059459749,5.80218012907123,0.18505768123927557
33,5.790327457028516,1.3604855471112471,5.904905795151845,0.18829286168700413
34,5.965355198606622,1.2705117893744178,5.973859222479794,0.21635791586414532
35,6.043858304906605,1.2794437517086066,6.076467255172482,0.23203245600450004
36,5.698939059071147,2.1337441186728965,6.190258178659468,0.20623211589768148
37,5.720505421216737,2.1449015762822516,6.250493630839856,0.22146286202568827
38,5.889903118256942,2.0016324342129534,6.287781681238905,0.20616356889644427
39,5.520195825764388,2.5224536265052553,6.368223412638531,0.20018147511215495
40,4.984780512842447,2.975743504867395,6.45251658846988,0.22473540448745646
41,5.015943701901655,2.912395074596439,6.470057830159002,0.24588021875209676
42,4.165399974150326,3.272611166674536,6.53188555915503,0.25143368201285893
43,5.250971709235353,2.8119892606953387,6.460817761045422,0.23778005493612242
44,4.919576890741769,3.0080892957250165,6.48914068032695,0.2292015516036174
45,4.427753680131977,3.269034620006088,6.542494992586631,0.2342847071626096
46,5.4931451074813005,2.6798642881064456,6.53339716120308,0.23930442182872042
47,4.744309670935093,3.203950072236986,6.589792321593775,0.21076248404804226
48,4.469926708905486,3.2955997931093908,6.591189335768584,0.19302070318710846
49,4.340315919753935,3.3348009934160996,6.605989996157681,0.19060849313266567
50,4.470047595044512,3.2901754222982875,6.645107161084765,0.19039236713687804
51,4.528823032767431,3.33791776594779,6.702851436372448,0.18493427530746898
52,4.272349832082162,3.360184217805662,6.64869839950431,0.2281215597281561
53,4.311985866590909,3.390223969909297,6.6831017158312775,0.26175458424596265
54,4.138684957789095,3.394627380807673,6.6693556670741865,0.2557738206116883
55,4.246231715066413,3.3377871775798478,6.609400774680451,0.21558583561497438
56,4.854544676949747,3.120029631620035,6.570171077773491,0.1917072026714124
57,5.003961091202386,3.065155286853569,6.577244089240611,0.20756738530914348
58,4.612188489920523,3.1746170994337986,6.586668780855497,0.2320397592339189
59,4.564138188926755,3.2232964839123546,6.600803860856255,0.2729687464705207
60,3.849644861854186,3.4245614281477454,6.635481068487929,0.25993179899827834
61,4.198024007476234,3.300641096081382,6.603033916348909,0.27988893562991735
62,4.639418254422628,3.2059405932614844,6.567778623690091,0.302463218451818
63,3.6905844364960267,3.421305934529354,6.6738278598830645,0.3302891839311867
64,4.340251953919925,3.345939258166604,6.654701800285992,0.2788366621248342
65,4.165640748645123,3.420075309940128,6.694476908477584,0.30380574545367445
66,5.016633035675754,3.0726164400966454,6.596126152969267,0.23242742256862645
