Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.819209449962094,3.427252814127156,0.8311914468766903,1.071909461964692
1,10.872446442838664,2.025671930597103,1.1554193584921526,0.9748065862594661
2,10.48389645298635,1.8729052428828372,1.1113321219204828,0.7829033616784922
3,10.577151497881184,2.2915608785218833,1.1756465608159878,0.6660341303856155
4,10.547834459007559,1.6659381996062845,1.3142953540752655,0.7844954624489087
5,11.003640565964623,1.8817419086699076,1.4479937224831025,0.9386806662896588
6,11.013226573564793,1.8936943502546113,1.8546475175673058,0.874294247842141
7,11.1758136790624,1.8478562528546183,1.9013013050712169,0.9129620721241
8,11.600702353616906,2.2578155818551107,2.2031102150453528,0.8500106799730202
9,11.288788173955435,2.101132359006353,2.2856738096084888,0.9007993059967699
10,11.53684533434544,1.7452466470515537,2.5726824727817195,0.7933499757993753
11,11.398138846882683,1.8571356378919175,2.6357413919281436,0.7114865146643563
12,11.270100938252172,1.8224138616679129,2.7473177977706538,0.5935045435868187
13,11.453955692597429,1.8745777060898086,2.754196763093796,0.6413399186139769
14,11.640958493172548,1.9271908967967637,2.8598839016691033,0.6823436409659374
15,11.840718532611907,2.077888018676462,2.841036802911341,0.7000159097694391
16,11.687812862363478,2.1934945584834877,3.01609345163414,0.5812656722699951
17,11.69460901517452,1.8435352768247688,3.2126756129500387,0.4142560950968366
18,12.067759963782438,1.9270465693954013,3.189818949408888,0.45863476080718907
19,11.873428064366683,2.0294776421698386,3.2136285949966155,0.44720054368867784
20,11.955491662397046,1.8162353345198576,3.348329266568585,0.3536934042047203
21,12.11305998635615,2.031396130962976,3.32805898823043,0.3733272223658994
22,11.530402236701734,1.8668385799153457,3.3587946573710035,0.36425629489397476
23,12.137402352762155,2.1548895100049585,3.4183499659203096,0.32214216922500877
24,12.10155376666174,1.69379401350966,3.469820731386544,0.3263117722722529
25,11.926682553849876,2.0294120345782707,3.4416544096116315,0.4107041968350281
26,12.346170380709458,2.0665291542479856,3.593502550268352,0.45133254837373665
27,12.263681426500206,1.7564691940886084,3.7862595221020867,0.3508790260961004
28,11.773554048149514,2.0570223850374822,3.6497593466639513,0.44599166466564916
29,11.934592532815952,1.960284188919747,3.7747771565865134,0.4049820931243856
30,12.40709754718817,1.9554332902954024,3.690522833533546,0.432327446536109
31,12.207907896524764,1.9353583228403173,3.7478343889924317,0.36037005713978015
32,12.310336593836926,1.9886279204908903,3.827040018409043,0.31116979971776837
33,12.317097826784938,1.6292277185870023,3.827225449448016,0.3143973778281263
34,12.244187848078962,1.8918919033883648,3.898883568086023,0.3356842970249146
35,12.362934781976184,1.9767157402396247,3.897842605021479,0.4079998354500714
36,12.098308937154709,2.0423413350227055,4.004886992123133,0.39387921357034217
37,12.550685486643012,1.8262087295101248,4.023225284953508,0.39060437664293984
38,12.349387299715602,2.0009922152458914,4.087824360616324,0.3590037359712993
39,12.704029614481412,1.7133104646161974,4.126066264676205,0.34337421790467676
40,12.394563681098239,2.0126768969583293,4.024323364620241,0.47412230967436897
41,12.802834022109845,2.099331505257683,4.16184594723037,0.40611279180358156
42,12.1850663991081,1.7982627620705007,4.208299683529981,0.33803260855449235
43,12.371844845412841,1.869408585846817,4.134493460257743,0.405720961356957
44,12.258973845794277,1.8769037715807197,4.056504468175402,0.394256789298584
45,12.439896061509542,1.929393604988263,4.021477929425357,0.38165614953024113
46,12.306637669097459,1.8629751033678228,3.969695671699787,0.3781447253631348
47,12.364097784421613,2.136930309073153,4.0265885432226085,0.37090579258926887
48,12.454102422915762,1.8847561545516882,4.199568877181722,0.32927259415881693
49,12.710460962096057,1.9218435099136766,4.258985803033215,0.34326584490776835
50,12.471986724378796,2.025744041926573,4.285643064491138,0.3529876483522593
51,12.475683749197422,1.888218330495366,4.339967578385828,0.33315341642691565
52,12.520226855417523,1.9958072992213964,4.3484562648252325,0.2744914009578461
53,12.579737338254324,2.106217174150249,4.368200292760831,0.28057163540822
54,12.452358063805878,1.9940273323795132,4.423722350076392,0.2560944285913126
55,12.417947393947484,1.8665710003112355,4.364121052214621,0.2997991500371059
56,12.9221380779801,2.1189437635854778,4.452809619324956,0.3191943158977111
57,12.575843302848762,1.7856274104760965,4.397315895467553,0.3840386939916125
58,12.631402512067496,2.0413053443095435,4.5831902233244595,0.39716229064608444
59,12.931520297351076,1.9853674720089098,4.600816191919142,0.42017740519166313
60,12.574956618015584,2.002958264036588,4.646393987940567,0.3937461963692786
61,12.5209131094201,2.144346644712976,4.664434012705322,0.3250080319443393
62,13.251685705762156,1.872123322149275,4.718429914355736,0.3758788408517465
63,12.647389704396879,1.9983174826816794,4.75998100906662,0.40542771541227507
64,13.068766735802424,1.7896988706254329,4.9324443308880825,0.3606606527168512
65,12.863694954190374,1.8805696700301964,5.0228620955590655,0.3728754356783922
66,13.161403288714382,1.7752533035035276,4.957640198297043,0.4679719613530363
67,13.006568986131386,2.0328064465592903,5.0602662721141,0.3973572808361417
68,12.990104368389336,1.962537739586367,5.091845711928086,0.4553166266002246
69,13.064135284892707,2.010149416534003,5.073849077137509,0.46890663019809076
70,13.207820186098633,1.9445462509378595,5.136291459191756,0.42154440039870567
71,13.176284265596543,1.8970869170455895,5.177724282838358,0.37282263008116495
72,12.977874528188577,1.9180990470436892,5.051393188642373,0.5106687137319613
73,13.261766963881934,2.334466508822687,5.071478266443571,0.5036603849009219
74,12.846262458213412,1.7878145028174128,5.259695621683075,0.5131496781146153
75,13.411484998801173,2.1345317260816334,5.163320454844818,0.6374042074010546
76,12.964392668671957,2.121560510315373,5.249946813532695,0.5654318529080602
77,13.450173970941906,1.873259100012963,5.384226245008997,0.5681215473369035
78,13.313724161778257,1.9110217023899245,5.71615437072813,0.4818628610223176
79,13.873906625309102,2.2338563839556724,5.78947452862756,0.5102254839943026
80,13.867742628979759,2.1520823876875603,5.86034387450025,0.43961399787312966
81,13.806509810254262,2.1889729619884073,5.831278438880331,0.5154752372920343
82,13.468545411968416,1.8544767524752865,5.902192554884976,0.6228318356054392
83,13.860957415943979,2.1014812463046653,6.229593454726687,0.5572500957729808
84,13.979275956972623,1.9872238212183289,6.387537146498952,0.4615577094513054
85,13.998174877116096,1.82101314765041,6.477963890604534,0.46036896423268514
86,14.277652880041437,1.869157569732398,6.6198237635765595,0.341540362087598
87,14.18737119282398,2.2398681716866244,6.601405175663334,0.32668926609158405
88,13.930203200499374,1.8705952397040433,6.571176438625814,0.32867648971339036
89,13.806981957396255,1.9590985906254035,6.662556863757177,0.2606264143082432
90,14.073778064281644,2.1424689609690493,6.6857099647100195,0.24742133362305133
91,14.110535571240751,2.209719538338319,6.736701067890795,0.3149915334581065
92,13.9953521656985,2.0314504990305084,6.777423244501985,0.3449678921547124
93,13.99863449579869,1.8269699347372512,6.835372307948202,0.38762527465966484
94,14.665049659110336,1.9053165644573564,6.854061912450137,0.43773302713442697
95,13.71865572146021,2.0752020848147352,6.955013718331138,0.44881306321591774
96,13.902885591908353,1.8719813336935756,6.891962033030591,0.5621836430562082
97,14.48193247876871,2.0901207095490877,7.108561710730734,0.5737345399398569
98,14.577169202789275,2.129553404976616,7.272378566696541,0.4981456099046063
99,14.707699162675771,2.223033828628484,7.312246895927829,0.4680842575153763
100,14.687197053439677,2.2422310453528413,7.383767397354594,0.44373295487226583
101,14.698530032834055,2.1554764494235807,7.375826861991154,0.4315933018994632
102,14.580739413232966,1.967993303539925,7.398895794133847,0.43543045886798437
103,14.29914355772107,1.916047488871388,7.40554218007318,0.30731983908088073
104,14.361183647489263,2.0282222125191596,7.4725681686853775,0.3399203088040895
105,14.286572825960809,2.041446377369403,7.35226870580323,0.35446558848799287
106,14.505860702504911,1.9503430059095577,7.297209182470921,0.34092924551320053
107,14.559402543840827,2.004307364530186,7.392426016948239,0.3187516695197059
108,14.58536549716308,1.9974763590532536,7.390300194131049,0.3127549856487571
109,14.775265558670661,2.521444901550573,7.318509504841054,0.33654180638763237
110,14.628547827002008,2.044321409077663,7.356301096204483,0.33517745665210213
111,14.189047002744367,1.8149089038682564,7.286401171499003,0.3507997597569731
112,14.325033264685237,1.9841089367167928,7.277407355872177,0.37131130094691794
113,14.700985557442344,1.8804540978518145,7.412386390055255,0.33141059324418287
114,14.221743473570397,2.160605717034757,7.413875503978927,0.33978010047460194
115,15.023052098344658,2.0427517496087346,7.539835562107766,0.32763715286146006
116,14.691855598945857,1.95885879451143,7.628718655917237,0.34667555236719944
117,14.828039089967643,1.8679350775416081,7.640970686189125,0.3684027540208009
118,14.735292600630533,1.9260188816412256,7.65096170914088,0.3886089905523521
119,14.858221786378747,2.3683594547481905,7.77196779843693,0.36141416076297384
120,15.227661185527477,2.151583687285644,7.714753518662993,0.38482584766481776
121,15.023904446595038,2.276254385850249,7.838681178869066,0.3316748696194757
122,14.40435274698204,2.192097064578207,7.811772883580319,0.36996650655193863
123,15.176574668650558,2.173927805523564,7.890343514598567,0.40740254710335866
124,14.599320226140614,2.0263388253446637,7.854265312534619,0.41745117670689746
