Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.34955493188162,5.016833426643873,10.275113085359255,9.35171234567586
1,0.0,0.0,9.321241678809663,5.463168962625692
2,0.0,0.0,8.872239471357878,5.407413907119019
3,0.0,0.0,8.712650474957274,5.720772070804423
4,0.0,0.0,10.13516196140473,6.917444405819426
5,0.0,0.0,8.988900277955512,6.998335041844436
6,0.0,0.0,7.7723901990997595,5.762619152239548
7,0.0,0.0,7.257433322668956,5.37409330154946
8,0.0,0.0,8.040598928868514,6.028754865067757
9,0.0,0.0,8.499855913386595,6.093226697618713
10,0.0,0.0,8.251566250517822,5.77798875652309
11,0.0,0.0,8.470543322809492,6.633738972463058
12,0.0,0.0,8.319711142682904,6.364091193862032
13,0.0,0.0,7.962698613492186,5.859546070631204
14,0.0,0.0,7.9725284901095055,5.576709486010248
15,0.0,0.0,8.757965027639711,5.8897583266156985
16,0.0,0.0,7.611214062054039,4.875159259119581
17,0.0,0.0,7.917048367797464,5.199117843327924
18,0.0,0.0,7.069447908509232,3.968831097328044
19,0.0,0.0,7.13771243152406,3.8448499719284097
20,0.0,0.0,6.717309488827409,3.0135837961842267
21,0.0,0.0,7.67531343612358,4.162158782768764
22,0.0,0.0,8.31390528025472,4.7628058644423295
23,0.0,0.0,7.697609091409672,3.5472933535211197
24,0.0,0.0,7.212938057843537,2.5651153357629313
25,0.0,0.0,7.432339269334944,2.954861723397004
26,0.0,0.0,7.236472269138008,2.525522320668326
27,0.0,0.0,7.3187095836632245,2.926533433817958
28,0.0,0.0,7.310801236390853,2.512904865734654
29,0.0,0.0,7.0951207008911545,1.753674532256762
30,0.0,0.0,7.120489310437429,1.7247196782003795
31,0.0,0.0,7.051025794419397,1.373700516695982
32,0.0,0.0,7.083802045442713,1.7486760669214245
33,0.0,0.0,6.914475907700308,0.9204149636813688
34,0.0,0.0,7.004832721918223,0.9469334407865988
35,0.0,0.0,7.023576527402949,1.0325600105421033
36,0.0,0.0,7.029452587354784,0.9830974066017721
37,0.0,0.0,7.003879750187731,1.0223172042002566
38,0.0,0.0,7.0458065438108575,1.115483180110968
39,0.0,0.0,7.394879772897504,1.0238233152510645
40,0.0,0.0,7.28639292432477,1.0861215247031577
41,0.0,0.0,7.12462979150728,1.1588807602708902
42,0.0,0.0,7.119023127563211,1.3367377063288755
43,0.0,0.0,7.318570431547912,1.2360373496035855
44,0.0,0.0,7.381042245355045,1.2266905680775646
45,0.0,0.0,7.678302345318657,0.8987005801451612
46,0.0,0.0,7.771923848467334,0.8191943744319395
47,0.0,0.0,7.6677105461835735,1.0088980780423917
48,0.0,0.0,7.609833790329275,1.0988640245390773
49,0.0,0.0,7.73463348089814,0.9750803185857532
50,0.0,0.0,7.625057336443402,1.011586807746085
51,0.0,0.0,7.70836546299973,0.7599025602403201
52,0.0,0.0,7.782031378916354,0.7135017038711033
53,0.0,0.0,7.748655514689137,0.9404586787429164
54,0.0,0.0,7.580094865050933,1.1064174345515247
55,0.0,0.0,7.2722274424947555,1.2497994349955532
56,0.0,0.0,7.4659500872919065,1.1473987731770423
57,0.0,0.0,7.560633845128637,1.1526776699397332
58,0.0,0.0,7.468993250772736,1.291581212650828
59,0.0,0.0,7.486804391275946,1.2823049520791707
60,0.0,0.0,7.439650502833898,1.452927363978895
61,0.0,0.0,7.737272506328587,1.1977690012714586
62,0.0,0.0,7.286216340045595,1.4832251282436288
63,0.0,0.0,6.9673977340789035,1.6251602270799146
64,0.0,0.0,7.149773108077321,1.5741652173587264
65,0.0,0.0,7.4974203720364505,1.3963285533186536
66,0.0,0.0,7.769722831348565,1.136147754671701
67,0.0,0.0,7.874885604923491,1.2543351536439358
68,0.0,0.0,7.978014406564633,1.1512623552252832
69,0.0,0.0,8.182714906092627,0.8446783957890468
70,0.0,0.0,8.3742346430757,0.5758113655940048
71,0.0,0.0,8.277880731506649,0.5947658713560813
72,0.0,0.0,8.167035535935344,0.684636688777486
73,0.0,0.0,8.107117362446168,0.6668410625689135
74,0.0,0.0,8.109427479530376,0.6730522348578483
75,0.0,0.0,8.056946219703464,0.6254833850084931
76,0.0,0.0,8.169517457917207,0.5862322119276077
77,0.0,0.0,8.045532587884868,0.5096986058953572
78,0.0,0.0,8.053879882434119,0.5326828815706073
79,0.0,0.0,7.950156584169322,0.5078601203004667
80,0.0,0.0,7.890951867233117,0.5286327266312869
81,0.0,0.0,8.008380318087726,0.5475509916203916
82,0.0,0.0,8.02972637655933,0.599613797648565
83,0.0,0.0,7.958893621491745,0.5390632064817408
84,0.0,0.0,7.918743696454075,0.5298996233983919
85,0.0,0.0,7.957966833940417,0.5255323586186617
86,0.0,0.0,7.829391128787056,0.5051617258085043
87,0.0,0.0,7.911560884561238,0.48799786595114214
88,0.0,0.0,7.949777474779014,0.43586970016792664
89,0.0,0.0,7.85273517136185,0.4494918190763983
90,0.0,0.0,7.894812282934336,0.43517423157976204
91,0.0,0.0,7.9238944277815095,0.41012988572734277
92,0.0,0.0,7.939619722005136,0.3951927804405316
93,0.0,0.0,7.92429831491657,0.4713440974838696
94,0.0,0.0,7.866315005727227,0.5072156632963718
95,0.0,0.0,7.809472216611376,0.49658523378204505
96,0.0,0.0,7.79145395028794,0.5004237936473888
97,0.0,0.0,7.806924007703526,0.5108525088287568
98,0.0,0.0,7.8678687194072054,0.47852249910161077
99,0.0,0.0,7.828354615280971,0.5422320574949852
100,0.0,0.0,7.882978843337655,0.5214108866009407
101,0.0,0.0,7.7650952103205775,0.5512272736840887
102,0.0,0.0,7.792440405025631,0.5511697057749777
103,0.0,0.0,7.719302876860643,0.540081221243696
104,0.0,0.0,7.638205066248523,0.5662189818392847
105,0.0,0.0,7.608867089504144,0.5650355530227874
106,0.0,0.0,7.669936731331635,0.5937004877835714
107,0.0,0.0,7.744887054766564,0.5521662592716784
108,0.0,0.0,7.729144728502221,0.5567939406523031
109,0.0,0.0,7.674616725433983,0.577653409390694
110,0.0,0.0,7.672210514946587,0.5794742118241137
111,0.0,0.0,7.663084357726225,0.538283979935176
112,0.0,0.0,7.629011624040276,0.571132867686513
113,0.0,0.0,7.609464849140355,0.4906172082560891
114,0.0,0.0,7.636926654736367,0.5047076979649735
115,0.0,0.0,7.608627124111705,0.4812674219159957
116,0.0,0.0,7.5313169829713456,0.5386923936356358
117,0.0,0.0,7.562044830828858,0.5902008948098938
118,0.0,0.0,7.535341532910895,0.5617915565123316
119,0.0,0.0,7.507761072345095,0.6069273179452545
120,0.0,0.0,7.478732145789425,0.5239869318100173
121,0.0,0.0,7.443374894180921,0.5664457175156083
122,0.0,0.0,7.496753546771165,0.628514315929797
123,0.0,0.0,7.43878606230407,0.6016239073064522
124,0.0,0.0,7.393751641558326,0.5757513132795565
125,0.0,0.0,7.3974962989420625,0.5723976678621694
126,0.0,0.0,7.3414977030908855,0.58486395593799
127,0.0,0.0,7.369484736316464,0.6410896485745979
128,0.0,0.0,7.46239460999228,0.6627420118831098
129,0.0,0.0,7.5070846371713165,0.6882491441393955
130,0.0,0.0,7.626603402238492,0.6850687647366775
131,0.0,0.0,7.708519956868315,0.6342166712842654
132,0.0,0.0,7.837439197155785,0.68079926163791
133,0.0,0.0,7.780930962817205,0.7380790865643836
134,0.0,0.0,7.7695527233498805,0.7350855834731842
135,0.0,0.0,7.797407604793429,0.7385477271958301
136,0.0,0.0,7.622398203636336,0.7012763804779585
137,0.0,0.0,7.743639688140685,0.7201783739066117
138,0.0,0.0,7.710428291236496,0.6610726175979473
139,0.0,0.0,7.83315499188525,0.6281931931253067
140,0.0,0.0,7.855505963552522,0.640298432743611
141,0.0,0.0,7.748925073662486,0.654815566651543
142,0.0,0.0,7.828137201952777,0.6505340547990403
143,0.0,0.0,7.876011032564915,0.6988506047045605
144,0.0,0.0,7.911278562792513,0.6577719163513749
145,0.0,0.0,7.9414114282512545,0.6183567146919938
146,0.0,0.0,7.9408376766188296,0.6232344039946698
147,0.0,0.0,7.84808950488263,0.6623421413473247
148,0.0,0.0,7.9165535996874,0.6541129904877652
149,0.0,0.0,7.761019820284158,0.7145689203766894
150,0.0,0.0,7.67311483339034,0.7068759466150373
151,0.0,0.0,7.485927592104674,0.7603784978942532
152,0.0,0.0,7.3158138123046434,0.7918409297247232
153,0.0,0.0,7.15682953458559,0.7938978581720356
154,0.0,0.0,7.218068859143061,0.8796631122315359
155,0.0,0.0,7.135663467302689,0.8819906873724984
156,0.0,0.0,7.084493289465354,0.8358551722686427
157,0.0,0.0,7.178900573908189,0.8301194913333966
158,0.0,0.0,7.082199945931274,0.8439113467862291
159,0.0,0.0,6.946389020140732,0.7663901334247192
160,0.0,0.0,6.8556026183550856,0.7950137927453671
161,0.0,0.0,6.8816217620075495,0.7611182934057126
162,0.0,0.0,6.796016411666979,0.7531406942503815
163,0.0,0.0,6.82564735763255,0.7788870216257282
164,0.0,0.0,6.8450298161091885,0.8164759448661585
165,0.0,0.0,6.806252460147435,0.8376988699255018
166,0.0,0.0,6.8633149721636935,0.8991879306612792
167,0.0,0.0,6.7532847770790205,0.902711316782323
168,0.0,0.0,6.873063453673109,0.8661415661251828
169,0.0,0.0,6.910469797018907,0.943682812349192
170,0.0,0.0,7.125115934310958,1.0413210009181892
171,0.0,0.0,7.242028999909434,0.9369196922961128
172,0.0,0.0,7.309750479689479,0.9247550766239284
173,0.0,0.0,7.213272356714376,0.9301826622453224
174,0.0,0.0,7.362270703489519,0.9185861036050837
175,0.0,0.0,7.445411388404957,0.8962326257979254
176,0.0,0.0,7.398733424887277,0.9865148301116534
177,0.0,0.0,7.349311990231708,1.0656925161451547
178,0.0,0.0,7.185997411841201,1.0584792234464218
179,0.0,0.0,7.018843236985649,1.0838955021484054
180,0.0,0.0,7.085858191772755,1.1304725210164035
181,0.0,0.0,7.264482189449979,1.1844323055035004
