Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9212965261544515,6.877265016834827,10.059693587786962,10.108343578248439
1,0.9290101945495982,2.2420578001085087,14.37136887672927,6.01280824319878
2,2.0524665671608653,2.966027012150688,11.274280416615222,6.177390396006677
3,3.2545730627150324,3.2308155830326792,9.575499309133946,5.223406441215088
4,3.7737618753480087,3.1820265831743266,7.6545211855314585,3.2924500296264174
5,4.952662562084613,2.682571029431021,6.211637302023559,1.7844715003095712
6,5.854405341818614,1.8804874684421433,5.958746083815112,0.4962768148024296
7,5.416243674013889,2.4807948704032845,6.090654871957163,0.49694321380482337
8,5.946417725319759,1.9002891019893338,6.078290298234464,0.3312121277750427
9,5.824877910444193,2.177648214828267,6.185569147584232,0.3098993144111599
10,5.534049167937028,2.531304978510356,6.2369089388798855,0.3730415506378796
11,5.398964452918028,2.6352974283392805,6.268416832799312,0.349528699993991
12,5.35155671349346,2.7820376326160785,6.32549628535436,0.31633268057563774
13,5.793978909118514,2.360973208407581,6.297242123158762,0.3477474316372205
14,5.189575039857029,2.8570657378823356,6.355914722251984,0.3620966373621458
15,5.493523592584365,2.679737569640141,6.360557135787851,0.2934652492358459
16,5.079291366635375,2.953450830426798,6.400911226455541,0.2822886468437577
17,5.439933148795145,2.6514271932437548,6.328564704491165,0.2736422667498341
18,5.641788592372438,2.5749851168738753,6.339491006072802,0.24894449405835464
19,5.076358703142239,2.8726147907684334,6.323224144614264,0.27466986443682284
20,5.062443814624066,2.943700133986617,6.356392930057243,0.26097503826934265
21,6.136428436428841,1.962332952263074,6.3081859951467765,0.23962381416653886
22,5.498483806379335,2.6805759769475372,6.359035384324479,0.230405981450624
23,5.712816948842763,2.5097147314738413,6.394209015705531,0.20516537291661802
24,5.057480129161644,2.9295266217918075,6.445534370359863,0.23867815017108465
25,5.39424526051986,2.9708408003130073,6.523551206658977,0.23236615242890005
26,5.454567521936006,2.828506875683915,6.557497990322333,0.22376399881257886
27,4.844822171579437,3.1836270892850456,6.5709549388685335,0.21068015284218358
