Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.027191908857406216,8.909168444986653,10.199111323410815,10.817117298704131
1,6.43763946706988,6.645617069353602,15.813462673109232,7.169548810637296
2,11.105543750610645,4.400702090435538,10.08245726043624,2.0445617918526318
3,12.159805210439524,4.061401496627885,10.750839836153231,1.491490191906307
4,11.639171402267364,5.119927885014524,11.240428250791263,1.0259132530501403
5,11.660310756083152,5.29663462002653,11.555193735048888,0.9028683308895464
6,11.658648531954464,5.5207039951744505,11.67623009229903,0.7681882473101211
7,12.35789231943814,5.041560011436838,11.901270048240576,0.7486413900713695
8,12.022881068470419,5.34945396957208,11.974138810894104,0.6693008787158983
9,11.053353965596791,6.203572898832724,12.167012050956266,0.6089882167555749
10,11.06816132738575,6.423340679265544,12.205225755666284,0.617315935572464
11,11.925102106530783,5.810414060699259,12.293894836429345,0.5682075574652047
12,10.655747552879745,6.610070608554737,12.441015123436816,0.522915114748335
13,10.919372493686383,6.508905152614084,12.427890552152284,0.4526880800976443
14,11.220437274478467,6.047857355606421,12.443111732260506,0.4117609045421106
15,10.684249619650373,6.270347037145501,12.501030506326547,0.43127412893741107
16,10.521783811603152,6.840662716707121,12.595506330944454,0.3895165188583636
17,11.803134335404643,6.063829073313188,12.662508843742309,0.4356611186497706
18,9.597169336721832,7.315731400675503,12.766931009527049,0.4381001385675102
19,10.52363525985643,7.022654947010892,12.890884320682362,0.4132477662815985
20,10.623401234844232,6.907142548477597,13.01222298178688,0.4440383365736008
21,8.896508324221385,7.495681117515967,13.073404183050519,0.41383152869304834
22,9.392603266337039,7.822894732250051,13.13613305292666,0.3316495872489774
23,11.42883797158504,6.753607750150793,13.088084963676994,0.3407235767288207
24,9.3837402596819,7.447332023724402,13.161017387886442,0.33148210911354503
25,9.036031216078396,7.837557141598123,13.279873714015636,0.2903794607544841
26,9.842916571739167,7.490490357725154,13.299879606924048,0.3001082184348157
27,8.465454087166783,7.7310768055009556,13.30031514703883,0.3021292524002271
28,10.442616460410564,7.299766976441754,13.28136763025946,0.31404905430543095
29,8.776312538251714,7.560596732311945,13.27123723570936,0.37752522414052075
30,10.629420258481318,7.110408956416898,13.219763982367251,0.3625513797885133
31,8.78147766887529,7.386790679030949,13.232640244832309,0.35904078502205306
32,8.81221481242432,7.576035181725841,13.179062672219896,0.38529708949447067
33,10.129602895072669,7.2365126709241645,13.120402454880466,0.3817564300936148
34,10.190274723337689,7.052705575754188,13.192588368957033,0.3861070938442496
35,8.20338187498754,7.671854265133664,13.198482841158423,0.4130379492010577
36,9.273472879907166,7.52515633080027,13.174677826632605,0.4150658820925003
37,8.663015199462288,7.5918878961660194,13.188658665391658,0.4505638151976704
38,8.787049778972692,7.562661728168265,13.114691305395946,0.4825418922014221
39,10.556154959889415,7.046871959983221,13.108588402503717,0.48489720359553634
40,10.344394352045988,7.240627955580916,13.105397049150783,0.4750399642533519
41,9.656838219345378,7.195101079784224,13.12647390597755,0.4631101263659028
42,10.056292395101128,7.533215171854947,13.204677292943206,0.4665532156508876
43,10.264899250493256,7.133435130199582,13.143512967209688,0.43797638660332716
44,11.323766859714013,6.859526435653298,13.171347184064592,0.4059401145217944
45,9.065491878046508,7.93095015724938,13.204245687806072,0.4725682251174113
46,8.372794351617994,7.679523707288564,13.247413357581797,0.500421371228229
47,8.883310095376245,7.469918955360086,13.104799896314848,0.5324238212278396
48,10.514608638977768,7.030041374895284,13.033274442798978,0.5142650646600352
49,10.448963602687131,7.111701860487913,12.997786605476588,0.4695159109992378
50,9.446637838368014,7.703387035471086,13.07183978415214,0.464477410853601
51,9.15885722775516,7.420664312607563,13.036822563303854,0.4292080282105703
52,9.7818185549039,7.297082123273229,13.024990366701553,0.4182873986169804
53,9.992013752123043,7.311826389119592,12.995852086180493,0.4472663170664705
54,11.049476846956347,6.703241821103313,12.959553416732977,0.38996748572818
55,10.663153193569268,7.21488720355496,12.995140679626104,0.4339843378860872
56,10.918408788125104,6.764727024380431,12.926018212838537,0.44579900610596973
57,10.44215299583575,7.35930338260819,12.979301413421524,0.48883587768997144
58,9.397570029334716,7.460353565847831,12.914027633789658,0.43311224361415634
59,10.168332420205068,7.074609350356525,13.010624891154043,0.4908246116779849
60,9.669242174191444,7.004077971860142,13.042176552717178,0.48742489885007506
61,9.454851097388898,7.419802290828776,13.104154382824404,0.4682497537236576
62,9.737385267731053,7.474087943870713,13.05177405462657,0.4023080927675959
