Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,4.447604204902237,3.3475383361312665,6.621203258370367,0.18179378958291212
41,4.494530538744388,3.3101362446537568,6.642439954967397,0.17952924616170893
42,4.942147381955705,3.173273769444952,6.645343017486458,0.18197273396754196
43,3.7576086484786004,3.4078513789511695,6.658724955915378,0.2162667179429024
44,4.153784193374775,3.406849145546208,6.652768034157171,0.20242667246169646
45,3.4296749882937916,3.4438486617469106,6.652390400480644,0.22931418904738954
46,5.37386075621485,2.791083536542945,6.525930772501767,0.21052832349666112
47,4.779295109373672,3.1473965972896263,6.558386067874749,0.20238752842784216
48,5.18302895502288,2.928247906814014,6.593043550295115,0.23779990477247437
49,4.273525442731087,3.358035941011395,6.661110143940983,0.20963700655321618
50,4.54228121450347,3.2720726125169266,6.631823655399171,0.21207417065609013
51,4.7112426415418875,3.2476691120953305,6.6260457597820075,0.21689599176305044
52,4.345264029641181,3.3448213793910475,6.629193573827649,0.20523389321555519
53,4.558486966333579,3.284939174680022,6.681381648287349,0.1978909252691677
54,4.00009487622186,3.484647758470939,6.719978338484237,0.17941051435906993
55,4.472477815753066,3.3669367581304934,6.6871230640051404,0.135669992532821
56,3.8981387112619172,3.4632546233081567,6.735237705792673,0.1412690362599765
57,4.446673551686796,3.4216543138703326,6.74236127000485,0.18465404535801233
58,3.749034465230642,3.5377815787448395,6.75480344189952,0.19143018055264022
59,3.525816374347741,3.5351848661989567,6.756815486009925,0.18210295777342905
60,3.9050127736314186,3.4695863054485545,6.6878425411461295,0.16108232908176365
61,4.529242654851158,3.4165940790765306,6.705842148072524,0.17275448310002942
62,4.619936674037837,3.3336246122187094,6.6746345513240435,0.17738366264516398
63,4.262434434019923,3.420550789051134,6.701752803221333,0.16914328391201722
64,4.160854381319418,3.483811312063508,6.713557590311438,0.19709337581914693
65,4.197431954894881,3.4361453436686964,6.716456640130708,0.2091818980240988
66,3.9560367577932696,3.4531906583835124,6.6906199962101445,0.24114808320502645
67,4.3003366131406375,3.3887254411335395,6.624630058228322,0.22332157734848174
68,4.476647047609003,3.2962776172275574,6.668165485657436,0.23434393752486365
69,4.553382727507256,3.2852240833652173,6.674403472578616,0.21876384399978824
70,3.9521864955914907,3.5169509362996356,6.743136420338891,0.21711735849198724
71,3.990594117821717,3.4803262898912015,6.731204452429043,0.20909343641069583
72,4.113787786338721,3.440016382971495,6.71670168206507,0.22139092194063784
73,4.244045857192305,3.4070986816249706,6.722526388244141,0.21476144385165208
74,3.684569637358427,3.47710844075578,6.731986787245321,0.2090670191145057
75,4.106151877502661,3.435292788667997,6.713854007212465,0.19966364372075318
76,3.8971319781225424,3.5369820602443305,6.7462288840611935,0.19350473333400844
77,4.198286474586158,3.5107568779226423,6.737031968304132,0.18112648721546085
78,4.760185127721835,3.364341164209743,6.739886966201011,0.17536652900352415
79,3.6762157156873103,3.4710246011140153,6.736146853369499,0.19045019984931075
80,4.551103691289848,3.3534148186307835,6.691962515694802,0.1693383365296955
81,3.968066058233705,3.4576146358158755,6.725958940855963,0.1701216696930745
82,4.142008219553271,3.4628231435602506,6.706282197517908,0.21241849648865319
83,4.086404887338348,3.4907694287755535,6.759699732960861,0.23241312826911034
84,3.6399445639200394,3.5112931262299547,6.714471060020558,0.21679296210077564
85,4.651385287769643,3.2771596708343096,6.6325464437058335,0.1859441227020492
86,4.593881565941354,3.308151413012193,6.693319987697763,0.1873356153228211
87,4.8053761023685855,3.237166456682958,6.671970075364648,0.18454828227815126
88,3.3350322891451922,3.4767599237730886,6.747991558255778,0.18359819062678703
89,4.022947042340337,3.503363295349315,6.70570799176291,0.1828551458450133
90,4.509624898959011,3.4018537550302206,6.7319750208608475,0.18516657062119413
91,3.401989188120055,3.4772508635911317,6.748139162275157,0.1835425599040307
92,4.858559264419365,3.2792255034051156,6.716199807235455,0.20508223855413066
93,4.207281689457393,3.4483518783476588,6.745737513248875,0.16886192473225076
94,3.9046267840267648,3.4712103918497763,6.72902197850719,0.18134414077431374
95,3.808000202530841,3.450750051482193,6.704808218803315,0.16968694024245304
96,4.139374962699078,3.46326613588099,6.684915697725615,0.15836241029672132
97,4.526949945156871,3.3332442653482786,6.699949918633442,0.1703695838802349
98,4.379050587668786,3.368024611135464,6.699740580856361,0.19669886835295072
99,4.023733062470972,3.5051900689532016,6.725230206677439,0.16794728313484053
100,4.199060121304507,3.4397855791757666,6.717788443451972,0.16232509757554192
101,4.449534083715546,3.4223400729487228,6.7013506509347485,0.15623464637195406
102,4.048945173874976,3.4576160711863078,6.711806509332739,0.2016290742516344
103,4.4086336234017836,3.390343539040947,6.653342852826874,0.16398119178217907
104,3.826548006887397,3.4715489866308844,6.651871085774653,0.18315765232899353
105,3.9647395537683736,3.381198684250925,6.648735157355701,0.19391168267552827
106,4.38079757225297,3.3688914778321877,6.676350504306408,0.18646181945272963
107,4.073269590702621,3.4023221333239215,6.693698264176351,0.17545480813620837
108,4.178085279966521,3.4235472411439196,6.677502647348003,0.17702391430184733
109,4.080638455185777,3.408470885868654,6.692398970340921,0.17354529784090653
110,3.5436482504963362,3.483268091717141,6.6884240672257285,0.1660463239703256
111,4.156030246478465,3.4077655017392474,6.606725903369138,0.18218736430338553
112,4.536312047506997,3.2666557330071893,6.600611851494748,0.1949795563238557
113,4.704869288883135,3.1690201525639075,6.594283908842326,0.21288272215531853
114,5.008712543793944,3.058329742852517,6.624003380977398,0.17800185007333186
115,3.968631194124697,3.4551754430736907,6.6957758741110105,0.17770761428493256
116,4.504205529333067,3.316165636537373,6.672163569901486,0.18752667073810717
117,3.9827778682716297,3.473126486258938,6.650471631045129,0.13062024954534945
118,4.491631974519355,3.3130552824062915,6.616947245580144,0.16619531228230605
119,4.588770605342181,3.308348370980048,6.633348528922542,0.1581411051830265
120,4.453597929438728,3.3491916566967204,6.67288798131238,0.15341870070232336
121,4.913478629797203,3.2319505134070434,6.685460128868297,0.15406696664943798
122,4.11183293627164,3.435854418024672,6.722825678570597,0.16104176230209713
123,4.470732307631961,3.364837809156696,6.705446223220111,0.16546967446994731
124,3.977052917998805,3.4650493592910876,6.7190967614239545,0.17201482109420138
125,4.277999515378723,3.429169722437454,6.735574229577382,0.16855349211213863
126,4.0295112339793056,3.508639264046718,6.7416295437061535,0.17302675158124267
127,3.831674697056653,3.544607249351553,6.752695120577828,0.20456745005177435
128,4.270955558326974,3.4318893058792876,6.721076943322914,0.21820508229616914
129,4.136973862081396,3.462025582866199,6.726822575275446,0.23982784680147023
130,3.851781610262693,3.496174786133161,6.756585623427518,0.22888696604429365
131,4.452531399684206,3.3543217544837916,6.651590957765018,0.1778750781317655
132,5.039356043596372,3.075314546291328,6.6211991762839375,0.19413519121781286
133,4.694158261635367,3.2345103344490638,6.627753945891995,0.21374792860403444
134,4.062181669724657,3.4014053953860115,6.631890344639584,0.21399355376885876
135,4.161043785716194,3.414760326283521,6.6171606851143325,0.18978015381508334
136,4.524467538619351,3.1845284070893007,6.5850033285640395,0.20457520366697843
137,4.5841655281148554,3.3096254863036245,6.618540266293036,0.20499279166954432
138,4.726337354834314,3.178022333680575,6.62552645317956,0.21010226160519313
139,4.396255244621207,3.3084131759543918,6.639604005811992,0.19216735635805068
140,3.9099808461181373,3.4803841303591128,6.638183281815515,0.18242786817954196
141,4.4715441243331835,3.3704492726369173,6.6601030275987405,0.193913386476232
142,4.735917714920653,3.341230503375783,6.701131691719994,0.17886299642246256
143,4.0484018732489115,3.4562249798301385,6.660505415196935,0.18449702118126404
144,4.261836539248049,3.425041578486929,6.645442143776087,0.1950681714819209
145,4.1978125081074635,3.3665161344285415,6.615972762826272,0.1905141014626869
146,3.8282958182026845,3.401440654753777,6.610141418828051,0.19670787561587025
147,4.76249142145248,3.2112967794461555,6.600819676944922,0.21816269325617674
148,4.509047810434052,3.330006749873246,6.625457957764434,0.2550636103718219
149,4.19072298081994,3.364486882385582,6.673691276912297,0.24463393822149054
150,4.393305470222629,3.3877255871693492,6.6877745484691635,0.2320639317805409
151,4.640502028433977,3.348110001579049,6.67125758098457,0.19044824776851876
152,3.791255837673814,3.437628111620681,6.668551914598198,0.20039029444796164
153,3.826644213771252,3.4756968967397857,6.641780865082686,0.1733649503155721
154,4.086033696194023,3.4193504317736187,6.63534011929149,0.2025865999942079
155,5.018507581234064,3.0658907892232725,6.630097395158613,0.20534969872195266
156,4.512239382459341,3.327895290623665,6.643673250155837,0.18713166957240496
157,3.8427156596600853,3.415844101101734,6.659629931431889,0.18369993978613572
158,4.20872757955077,3.3763043396238115,6.63405427537341,0.1911124563374303
159,3.7005033582737275,3.425777572343819,6.645182046722066,0.19579141205946698
160,4.109122871561012,3.4362720744782096,6.611438986725614,0.15695267923673797
161,5.172784517282553,3.0931164810576024,6.625033512704412,0.17325291526037742
162,4.439277844526645,3.342592980289628,6.660054392100673,0.18472170394335946
163,4.322011962473227,3.3974884405102848,6.667069352421549,0.16356258471028354
164,3.857397540253972,3.4259783676241446,6.64635462828314,0.1637918668862558
165,4.788866383481175,3.2284460443545027,6.644062783625892,0.18920613261706207
166,4.6308919825641075,3.2638112529715477,6.654774368912591,0.1770554010364979
167,3.7901114339730926,3.4407023480386245,6.6385185756034355,0.19832196181370298
168,4.2275668263931285,3.392327005231884,6.669566823564347,0.2088250936081839
169,4.340081296387033,3.3392125955903444,6.648544320672821,0.21055015819988251
170,4.095598178338469,3.4281825165790294,6.62341402153351,0.17351202529522874
171,4.323735320628579,3.321617267741004,6.614736788053255,0.1538413928159996
172,4.208053034087285,3.3752907326952997,6.616749730250375,0.1808927146482349
173,4.830143949452915,3.176015421156309,6.602716461850296,0.183370182168158
174,4.183416527788814,3.3547247167797973,6.575513896285063,0.1792739465075788
175,5.223305620873499,2.951765616907763,6.576791258355001,0.17294828469449136
176,5.008054181283111,3.141024993015092,6.611522718223551,0.1840583281645695
177,4.265614411259091,3.3504525834810917,6.6204125586189555,0.15467908731761976
178,3.668306764651387,3.4624222816460053,6.642133125345382,0.1646159060814063
179,4.414724133342368,3.3196527603519645,6.653194675173382,0.19766536977918453
180,4.05983172896707,3.393998532416472,6.685702346198144,0.2205040182448214
181,4.714879728277083,3.251252095342464,6.663984164244532,0.2552159330197393
182,3.9506085731679725,3.442861690164926,6.690549680706024,0.24761699617886737
183,4.618300772154241,3.254494279270214,6.637807977767533,0.2127746764100081
184,4.171163362428715,3.4183726415061844,6.665017263414359,0.20634622777607728
185,4.363243236691014,3.3582190535169127,6.671693496184449,0.21013183824333134
186,4.164878475415773,3.4108665354318375,6.689802665031657,0.20004304028445474
187,4.441515133124088,3.4199848300408155,6.7067560433600555,0.19320698817701878
188,4.144475327435317,3.471023869592103,6.715629150332138,0.19379485490472836
189,3.6713573870635043,3.5389850604157758,6.739366228495477,0.16719035355311998
190,4.1581318315022635,3.404944721644492,6.688349770524709,0.19114385707697817
191,3.7891389463647727,3.511051593971154,6.689291510197385,0.1912713728840525
192,4.346536833346722,3.3403958059814167,6.625571872731673,0.1696702418603459
193,4.856223650563746,3.196668750106678,6.670643571160417,0.2024132419153823
194,4.193440619523527,3.4361010370019645,6.721879705426517,0.21211476901618712
195,4.258104011798821,3.5005978371107704,6.701332305698911,0.18638356185220137
196,3.8087114529120685,3.459315607722739,6.686453049127491,0.2227803132824637
197,3.9374319203411945,3.4315451703618733,6.652607760670987,0.2349206181923765
198,4.319905346338149,3.2479783048181656,6.617424029988435,0.21823665270169645
199,4.743533410063254,3.11303218872159,6.592995050626268,0.18352428458872036
200,4.359272012040712,3.35993244517455,6.601098143121554,0.1631219596081237
