Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.702203781396232,5.670569027869234,10.216689490682738,5.3231740837336226
1,9.935047538756372,5.252080239309558,10.691213255702518,3.253553186311282
2,10.519817620219222,5.089602212897198,10.737207247647712,2.2019875021691386
3,10.987004298423864,5.388317379372296,11.229791950408924,1.8111968385091601
4,11.399101034143236,5.083567045110498,11.32564717247971,1.3184469256567963
5,11.335297518540512,5.886231384496293,11.868352005686276,0.981190680018541
6,10.492315473650114,6.191416417911906,11.927217003857995,0.88280550557645
7,10.791516193141256,6.1858299346549845,12.064150364434086,0.8435101977387202
8,12.185396515392034,5.411597414093119,12.008477960961914,0.7008167511867159
9,11.923992106781297,5.861578761604783,12.267245229370197,0.5814431559040011
10,10.930182412065257,6.285302304527515,12.252552519332664,0.6220702335977739
11,10.6581385834723,6.107136265912249,12.346386329683469,0.5555907416877867
12,11.35559088798671,6.288562651501213,12.438372583767313,0.558431256056366
13,11.155804137195886,6.635273008589313,12.544425893973703,0.48826207885962397
14,10.136498369115657,6.921228403557339,12.657176724757036,0.39049280408269277
15,9.785827374042132,7.344843215067137,12.67613970493778,0.30722841900303927
16,10.69663373909102,6.765602055190017,12.661129488519531,0.2961886085767204
17,11.284104082771266,6.485633466815976,12.584097701743953,0.30988999832772557
18,10.94295537914905,6.805407308235172,12.570256809938291,0.3275349144457396
19,10.242454774087962,6.995031919343827,12.574362689876107,0.32206142263122234
20,11.02514071916501,6.677330344437476,12.62782932780301,0.3009939198896466
21,9.206441385874344,7.331650841109446,12.628578083530066,0.3080815553860759
22,10.949836529378615,6.6748820541423175,12.622597699900586,0.2914636148206024
23,11.764076282782598,6.2546083289872945,12.660837505987553,0.3267361615171271
24,10.96091710648215,6.83758338682681,12.692313953761406,0.4215381685414847
25,10.176852373737209,7.254995544163023,12.807825672904851,0.4285351232370355
26,10.031247191058606,7.18875150083481,12.780074652410725,0.4723203632288408
27,10.675561559963292,6.598266052225843,12.79867760840327,0.5178188854774756
28,11.02188970881063,6.64779353033061,12.83006455359931,0.5200079609264567
29,10.281480293230223,6.834106147072836,12.885313604603613,0.6268184208539053
30,11.028405211147422,6.65135546477325,12.939243654971854,0.670664045802363
31,10.7336721823831,7.245396996535781,12.94287135414952,0.6305122370152597
32,10.216335812718926,6.975601260233459,12.870496775779971,0.679771214121418
33,11.988220005731662,6.372007001978259,12.915632262676889,0.7065620203892028
34,10.342113380275004,7.288930447508664,13.08782581263354,0.624840290760458
35,9.237358425742567,7.523614867713738,13.150268983721274,0.6463352359441781
36,10.805772957390966,7.13729936905822,13.034387026019063,0.7232499962877587
37,9.372915557623395,7.462891878028185,12.986875288088811,0.7183957723076915
38,9.81006036122798,7.1751959705289465,12.99251735903752,0.6401865662527819
39,8.630405169166814,7.578240622523243,13.107301475812562,0.5798172779714938
40,10.942030810350163,7.180778723682497,12.984319500106453,0.5863547440648544
41,9.145846680920426,7.2578988774689766,13.064337468755477,0.6738397827307216
42,8.639477060022465,7.611633295777739,13.170850030275304,0.7236217107533472
43,10.351233610632635,6.893310750810777,13.070247082882084,0.6630414070917454
44,8.08492953531101,7.579310838135392,13.035085741404075,0.6806033864778268
45,9.361315733616575,7.4741860564722655,12.931078046529922,0.6149139554506914
46,8.72862874366672,7.380822152496437,12.976500114470287,0.6224518942552918
47,9.817898710918291,7.368735129531804,13.215381579091527,0.6034805683125544
48,9.01906000236459,7.671214258262741,13.303950408096368,0.6173474916334784
49,9.094650655059905,7.514797351305115,13.192851418912946,0.43678237177266555
50,10.598103568140347,7.479279329674924,13.11453743303951,0.35708789121949036
51,10.252874802828735,7.305733186082794,13.149297410869803,0.35865404232440345
52,9.972854030457668,7.450221131599115,13.178652689064382,0.33186679328975144
53,10.458709311830301,6.941316675331268,13.191570868046538,0.3368849860501732
54,9.440393122196829,7.876614207320702,13.264757715052006,0.3769252123435387
55,9.604938061277517,7.453441377077624,13.315370854783907,0.4012598962759046
56,10.234611100208088,7.311895957725103,13.293471424450747,0.4524774750438037
57,10.009608833742105,7.468904319756764,13.45086837355064,0.48342672709145806
58,8.59403652973139,7.533960566882798,13.481718550847907,0.44319456442232374
59,9.163458656045162,8.15832836681211,13.502108299643762,0.4225264945433345
60,9.718309573816724,7.693379178051042,13.578127618552838,0.4871428594423282
61,9.137558014682112,7.713481629087364,13.505336566915853,0.4696661981151414
62,9.48580280438396,7.856668523578223,13.56131849301378,0.46747932058553365
63,9.612730544320305,7.453157154004735,13.552607717537253,0.49661875593461996
64,9.360978916040139,7.573323877226027,13.567035970591546,0.5620159527927884
65,9.044716206479517,7.606489647298424,13.522020786010243,0.5119133055903712
66,8.384588522306707,7.83345727755052,13.54944839207348,0.5096996833758457
67,9.812760757414512,7.652853220119469,13.50982130953463,0.4880600095554608
