Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.318662888849906,9.187333145271259,5.426947561910842,5.2348139758299705
1,11.588288951973901,4.514666573256329,9.785856738224536,3.5602271629970885
2,14.03857595108407,3.7829853708287215,12.661728660523881,2.7006737935031295
3,15.376543808993118,5.306547450361955,14.341775685127141,2.4043228750195715
4,17.07756353779272,6.225037780128825,15.653253375277778,1.9802217616875588
5,18.320982516176215,5.638504046227669,16.704277920327744,1.5052323045522165
6,17.191888044741756,7.8289997580183694,17.458219942838795,1.0474858242934753
7,17.183658455665448,8.379240100220398,17.967307798139803,0.8202186321735397
8,18.213407885935336,7.974362989517967,18.036251957958765,0.7585014513195868
9,17.862059022119034,8.031610839307294,18.097438650623904,0.6714424454890023
10,18.8838443354678,7.6312023863781775,18.2252994188779,0.5796224893827816
11,19.147978859632886,7.439755080085399,18.364848086952218,0.2665451297458104
12,17.149740356061297,8.402751671976274,18.353556871223976,0.2884028747895169
13,16.840364566737264,8.450652360407739,18.339494593843423,0.28359223362639424
14,18.39575850570321,8.217585948359481,18.380816222815675,0.3046665967245776
15,18.94778198144243,7.3608410710117385,18.39971538681318,0.3100316105549034
16,18.173130969208238,7.746281941700641,18.450151495893476,0.3250958045170018
17,17.200372476650866,8.840104416259383,18.509296574823807,0.3275667005555764
18,17.544607096157435,9.317110736964857,18.540203524494938,0.3343841902321496
19,16.447305007643543,9.39959247862904,18.56544922461477,0.34179284378987956
20,18.90640558940892,7.597222315002131,18.653666578754848,0.3824885009578757
21,17.1267859848445,9.070859311376635,18.627581090935106,0.41803457847453235
22,18.552938715753996,8.818897484824596,18.744469361311918,0.412792891930371
23,17.943664274527716,8.388642620290518,18.85267143388601,0.39037919864342674
24,18.1685291682814,9.108824400870962,18.884175051007873,0.4024291206594891
25,19.6640473871147,7.5648314876174085,18.940587706370696,0.4160515836908364
26,15.78816906614848,10.251243168350756,18.98339776648392,0.41426690623724427
27,17.649101045355426,10.007016082211983,18.991532559778012,0.39657637433398074
28,18.18976042684017,9.050397586218068,18.99213785117706,0.4307718034779955
29,17.210776100310962,9.442224144309462,19.108154609235356,0.4607846056286069
30,18.52450383568416,9.549453836972404,19.153040533685843,0.4521029085293588
31,17.33562939372881,8.87558931709783,19.201872151724334,0.513880833954565
32,18.86700446955113,8.846244718820834,19.213160341810113,0.628624192553184
33,17.772203098242745,9.659796959501547,19.47915130313703,0.6075593506499978
34,18.98162525145683,8.887650014942697,19.64169772730391,0.5450926088310925
35,18.0048515417541,9.680344622321227,19.794429117066727,0.5079877083873249
36,18.57864423104429,10.430987440908009,20.06221750103532,0.45524516916636415
37,19.241990794514457,9.184036094201462,20.161839680634742,0.4830476766836716
38,16.682703470131326,10.755727099487212,20.1948987781615,0.3986120756385603
39,17.077186423177178,10.935193500073915,20.308691053678857,0.34186535765195925
40,17.098102421255923,10.439969117929385,20.3257857544471,0.34468168188027126
41,16.723187337259322,11.279644037756553,20.295906965703008,0.415671572451424
42,17.081867308043993,11.008206192855791,20.344503354593027,0.4245493730400648
43,18.737446782039022,9.379669603456499,20.402246993557295,0.4143341695713752
44,16.56547877452074,10.577567682293338,20.516040744438424,0.40444277290608305
45,16.071838105495598,11.31843891877493,20.53636189910122,0.34140397484035273
46,16.416604589091754,11.310626232450927,20.6675544641783,0.3245179084752307
47,16.381056238690523,11.624125079929886,20.826651318726746,0.28445302287186086
48,18.299701903804326,10.59860636584348,20.80526509730344,0.3340032571533897
49,15.761212874852122,11.582747315369158,20.85549903291326,0.34444207459511544
50,16.104591971425222,11.38751532207491,20.866342686398838,0.3454426845520788
51,18.165505826923166,10.858234908482126,20.877657115143297,0.4072188792573166
52,18.139182898914683,9.93142738873269,20.962070083240306,0.4282353717668838
53,18.522950402733596,11.490810132706804,20.961460958746816,0.4276406265456932
54,17.519734227518754,11.37199564293814,20.995374708603276,0.45511243845538935
55,15.740317404746715,12.145465350357883,21.110764818682505,0.4952522603864531
56,14.97472348558068,11.659024711267392,21.20081035441007,0.5028482399855111
57,16.419878551437897,11.892573390984039,21.318085865162594,0.47915202204574664
58,18.776015063946414,11.57161395188675,21.3714005654235,0.5705306428161245
59,15.820666469100528,12.176325143362588,21.331453260567628,0.5161235262971006
60,17.763779958932975,11.37595391985775,21.339902111385683,0.5755229282219687
61,16.938375994647526,12.693825164722774,21.40621534834848,0.6510892111976025
62,16.094185735885812,11.8440564247119,21.581437061523292,0.6491458978674509
63,17.294792269973314,11.574756979822732,21.625201072698754,0.6522161982060827
64,15.633579870904553,12.205307007948928,21.722359620650817,0.5405606990598376
65,15.244652769269601,12.128961078519369,21.84031027888208,0.5269171449448441
66,15.715047260684578,12.934834135224103,21.951676152764747,0.4722498661233288
67,16.43351440243039,11.743711457642368,21.96120323098668,0.49878732653680524
68,15.752952757377583,12.254830198972437,21.977834272373897,0.43736019055910763
69,14.1120539706506,13.044217306362114,21.987743481011407,0.42516546489872886
70,17.327737750460763,11.971939040841487,21.970541554965944,0.4446520634553974
71,14.827773476027595,12.589426783202477,22.0340887324149,0.48245558174246966
72,14.07094507061684,12.821079705535526,21.984503327967087,0.5341471194427246
73,12.030887139565582,12.675415526978915,21.973062332122353,0.5089896742746418
74,13.939059296104434,13.080290018452603,21.901926078496118,0.49444686597419046
75,14.818211710470232,12.585674899937613,21.874569164140734,0.4987591651975445
76,14.816041053632238,12.860852894097386,21.849408735246257,0.43937159273201754
77,13.618949607993775,12.76497309113049,21.911285079723935,0.463965366220025
78,15.238129856181192,12.758402111536292,21.98507307313663,0.47290173325068946
79,13.50523049328542,12.652012887799327,22.149563098951475,0.5365704704791525
80,16.173503148597618,12.419524537301863,22.17103457140097,0.5144056170627238
81,15.327730860970789,13.064035996003524,22.303333313776616,0.5442080819291942
82,16.565327261841848,12.475374708112291,22.350255761255276,0.5598313101840201
83,15.794104622529822,13.566946432147802,22.492729337107093,0.5286429402652539
84,12.042047557355426,12.67078483739114,22.410628728418857,0.5780407521968497
85,14.91827217123136,12.917311266305894,22.339118648743227,0.5773877557889414
86,13.756184838359342,12.884673261299866,22.506827574643218,0.6226078527862408
87,13.644043554563133,13.15434472362215,22.51468929740992,0.6631176098251573
88,13.525480136219644,13.495905104594264,22.574243986787728,0.6367743030785831
89,13.252073944673654,13.20866632730806,22.4607729008609,0.6645446152373942
90,15.025252526095052,13.007518250592907,22.419297762936854,0.7106200141991321
91,14.20775769037232,13.102566960446117,22.286433531849006,0.7076949129425031
92,15.014668036043659,12.640858837605828,22.372005170213978,0.709066524565096
93,16.670694587150365,12.516839402967854,22.296097109658817,0.7138251837922851
94,13.68305968237259,12.886601430662859,22.33614536479819,0.6474250175111677
95,15.796488710079473,12.602078215159674,22.1611483135596,0.5464878909051614
96,16.072331409020553,12.542367732678153,22.22588496500634,0.41828545990695826
97,14.763176471822149,12.910546798588056,22.26937864613004,0.4865208412396993
98,14.430265040666782,12.982355831438998,22.323469311967866,0.5422135415257241
99,16.84937041932401,12.684671823337425,22.188196446214814,0.4915928067311302
100,17.152937058455706,11.984653270552496,22.21221642451178,0.44612386699198175
101,14.156019805343396,13.004010124989563,22.357983405915373,0.42858045965872077
102,12.271419843193973,13.23435661507333,22.46136365377894,0.4070755260537652
103,14.429640435468407,12.717056998218144,22.513541814925535,0.3742769397426379
104,15.326842764216062,13.016671673723765,22.523616284668783,0.37331883957224027
105,15.535651636746895,12.613219201949345,22.520340157527713,0.3864623293086227
106,14.414113715048764,13.382633744489738,22.482419692842644,0.4656767849134519
107,12.910482651401985,13.478171711324249,22.506271186582058,0.4849595353833641
108,11.224962828393828,13.114669048629139,22.613014390041585,0.5176472473195629
109,14.214748269532654,13.100263589875347,22.547283206123133,0.5994678349344233
110,14.157086491545815,12.720548306517195,22.566982094464848,0.6114304074355545
111,15.299981744036494,12.925858487591832,22.650350089593708,0.5851391681190241
112,12.784119506951056,13.386795866995875,22.57022508409127,0.6295996069584475
113,13.724602934535996,12.619756615061101,22.403957686899975,0.6641705833014769
114,15.523178901022463,13.10212318046305,22.264918222477576,0.5994854082943154
115,12.861859409294913,12.83732359926933,22.234140356427723,0.5266480246932812
116,14.236321625665758,12.817975993655935,22.03830033916428,0.4347769882858281
117,14.978489256482852,12.741248806963714,21.996066342912354,0.4852818297444327
118,16.9863324343299,12.104765818514009,22.073758871466048,0.4918883319230565
119,15.365718453063883,12.488098605264558,22.03756953498381,0.4203380018592747
120,16.843521012462734,12.096841000600964,22.05535838289456,0.4130333735422323
121,15.349672367415534,12.52598401519589,22.02312192169424,0.305658136954507
122,15.220343355034112,12.37961182574832,22.00515806481949,0.3251113934250508
123,13.619412693878147,12.805896489467612,22.021921418044453,0.3597268664653982
124,17.472618331441804,12.006107064721302,22.021387057586118,0.349001113340212
125,15.206970915488599,12.630776130256098,22.076794279547627,0.33222547885657205
126,14.928537947432478,13.05935649526278,22.06639315614479,0.33762413434572053
127,16.416197009070714,12.330409961389497,22.131399332911116,0.40543334702062495
128,15.230866708051371,12.975821865993876,22.098872608606886,0.4191369274311542
129,15.741721491267553,12.902303562295577,22.134896478093324,0.43468519167620334
130,12.171829142203569,12.826091794206409,22.13702800168529,0.4167789837069982
131,15.684810490928271,12.227987303931313,22.06425737470547,0.4353130260141544
132,15.695228136292195,12.926609611336275,22.076283156396542,0.45061976433626466
