Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.346087020146616,3.552513286255995,9.9990264716939,1.0145576087583994
1,0.0,0.0,9.868892276760784,0.9629310215970833
2,0.0,0.0,9.605534445093673,0.997648318149742
3,0.0,0.0,9.681063185353844,0.9499771898320114
4,0.0,0.0,9.507568736252193,0.9893810707442613
5,0.0,0.0,9.493144892048013,0.9978323969428343
6,0.0,0.0,9.395344842701398,0.9163843859397447
7,0.0,0.0,9.390744692573005,0.9154910487835761
8,0.0,0.0,9.404211006708515,0.9136641534329022
9,0.0,0.0,9.391949640116579,0.8840962108259588
10,0.0,0.0,9.460770469737273,0.9313445947904986
11,0.0,0.0,9.396266129187913,0.913950293628457
12,0.0,0.0,9.587856732250318,0.9384269393912573
13,0.0,0.0,9.688549001711502,0.919373888942723
14,0.0,0.0,9.90660863913807,0.9286666310680355
15,0.0,0.0,9.732109027686143,0.9511227790312078
16,0.0,0.0,9.744333131834123,1.024296580892535
17,0.0,0.0,9.633987656554043,1.0250875851405945
18,0.0,0.0,9.5150718057934,1.0511321838077794
19,0.0,0.0,9.670511993208779,1.129722864114903
20,0.0,0.0,9.673581307052721,1.167302042243266
21,0.0,0.0,9.467007677648272,1.1641119006290728
22,0.0,0.0,9.630230929598072,1.0923700474454745
23,0.0,0.0,9.427393522442582,1.103026856229598
24,0.0,0.0,9.336527832103023,1.0799952762454508
25,0.0,0.0,9.050810279654202,1.0124506884525013
26,0.0,0.0,9.305936462935602,1.1647548516826762
27,0.0,0.0,9.324943755633026,1.114839787003932
28,0.0,0.0,9.288487673674215,1.039010042533369
29,0.0,0.0,9.128243670071113,0.932140801310464
30,0.0,0.0,9.145280209634047,0.9663712612396522
31,0.0,0.0,8.961620843111248,0.8589013388296437
32,0.0,0.0,8.819031222565744,0.7793785051476876
33,0.0,0.0,8.808880093660996,0.6648953810654212
34,0.0,0.0,8.790727460233729,0.7253554295309722
35,0.0,0.0,8.795617034202392,0.6754563121985301
36,0.0,0.0,8.7988407633816,0.6599910980591983
37,0.0,0.0,8.725854658328778,0.5548754461048182
38,0.0,0.0,8.621539321954238,0.4633805897496738
39,0.0,0.0,8.53520276318378,0.3840407194808864
40,0.0,0.0,8.560587087498698,0.4318824709669115
41,0.0,0.0,8.479254449619704,0.42673062097177744
42,0.0,0.0,8.424638109172964,0.35260745985137637
43,0.0,0.0,8.43977482475177,0.40482124286373405
44,0.0,0.0,8.494416865477557,0.39493221325465916
45,0.0,0.0,8.414500500976304,0.3977714965648328
46,0.0,0.0,8.385387540648997,0.4384153123141611
47,0.0,0.0,8.43411237716251,0.41532060094499146
48,0.0,0.0,8.437374321332639,0.4347876820276882
