Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.388311466992343,2.333053820744235,9.964601980881413,1.0224672246024327
1,0.0,0.0,10.264531546053748,1.064312311005968
2,0.0,0.0,10.402274584510844,0.8517942163654888
3,0.0,0.0,10.245806143861337,0.7979045933674809
4,0.0,0.0,10.091334303439284,0.7274306838767143
5,0.0,0.0,9.933373580160298,0.7739365216202665
6,0.0,0.0,10.052925388579444,0.7415051124026415
7,0.0,0.0,9.946832553997512,0.7763817539325998
8,0.0,0.0,9.928129028284363,0.7664629396185247
9,0.0,0.0,9.997935751933708,0.7562806691666507
10,0.0,0.0,9.891617039888395,0.8271281322476339
11,0.0,0.0,9.770158840744696,0.8898691002919824
12,0.0,0.0,9.880795627940515,0.8245086643136474
13,0.0,0.0,9.573557638075268,0.8491642049655754
14,0.0,0.0,9.796560868801167,0.6979833999051163
15,0.0,0.0,9.683607704055566,0.7482253126689019
16,0.0,0.0,9.462379129776188,0.6902818897715512
17,0.0,0.0,9.603217961884422,0.7130216544062056
18,0.0,0.0,9.671172348632513,0.7977925053272202
19,0.0,0.0,9.729634212921546,0.8156476403837029
20,0.0,0.0,9.7893980246784,0.8237791641901672
21,0.0,0.0,9.82555807654566,0.8319003248936225
22,0.0,0.0,9.991701213457315,0.864137394080662
23,0.0,0.0,9.795350621443426,0.8133206768152021
24,0.0,0.0,9.91049160197002,0.8361034795727219
25,0.0,0.0,9.764387338864156,0.8240732819825842
26,0.0,0.0,9.724875743236284,0.7276179363161553
27,0.0,0.0,9.693038933400205,0.7523291691640023
28,0.0,0.0,9.684084631228366,0.6691660687755834
29,0.0,0.0,9.711839249255663,0.6841066731060972
30,0.0,0.0,9.689077803989356,0.7118514797735052
31,0.0,0.0,9.83257393072595,0.6941715535680326
32,0.0,0.0,9.745681116669678,0.6166184359823284
33,0.0,0.0,9.699971945383409,0.6130175656152387
34,0.0,0.0,9.75671346738086,0.48961159395597925
35,0.0,0.0,9.70091752300397,0.44039947427642845
36,0.0,0.0,9.5929546674893,0.4146545964141882
37,0.0,0.0,9.630260957059315,0.5492646892245207
38,0.0,0.0,9.684279113581992,0.5573718490224588
39,0.0,0.0,9.698465032295141,0.6030061810860586
40,0.0,0.0,9.639503773833699,0.6611208646120993
41,0.0,0.0,9.587137518358535,0.7602905051630544
42,0.0,0.0,9.586007043187633,0.6977549996776264
43,0.0,0.0,9.591022224222105,0.7207554471245059
44,0.0,0.0,9.612127710098578,0.7442083825375386
45,0.0,0.0,9.767694660988106,0.6617596232385172
46,0.0,0.0,9.840648959200001,0.707641235903736
47,0.0,0.0,9.840812219814568,0.7167510756932208
48,0.0,0.0,9.841892525697324,0.6406197833440859
49,0.0,0.0,9.803923797678289,0.5871565186096637
50,0.0,0.0,9.84125438010593,0.5313348382636915
51,0.0,0.0,9.705119823650561,0.43865320680721914
52,0.0,0.0,9.768613408216593,0.40918679016758347
53,0.0,0.0,9.668643650039364,0.29634752110408585
54,0.0,0.0,9.685510758360447,0.28209532925597475
55,0.0,0.0,9.709846729560521,0.26722647204760563
