Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8314149798186659,2.6919645717474032,9.756299638353731,5.403926205143526
1,3.75506856969986,2.7979318723266307,6.857725638363234,4.554013801621387
2,5.6625821999749295,1.53147688681793,5.250870400537975,1.2904099097340418
3,5.920722144858675,1.55289308789053,5.732964572652791,0.457910470147139
4,6.090273472186839,1.5885413875405396,5.922176105855553,0.3867257622328042
5,5.87947979823818,2.2048459671062024,6.162756413085317,0.2503559036454248
6,5.852423391896971,2.2847265488016517,6.249094864161453,0.19677557660909079
7,6.289691054882391,1.7581624296656804,6.285082246527236,0.21021487961063604
8,5.45637603621825,2.7438501433898392,6.382479949922636,0.21508187461304706
9,5.161444839493352,2.917008699581369,6.3867108768015735,0.21285470215929242
10,5.558792351460738,2.715660397257578,6.40987047313737,0.24163955632273287
11,5.219912917475784,2.9562784425526942,6.467211057831344,0.22648378022116558
12,5.182025617724312,3.0151616571974853,6.4847390294346905,0.2115994640681179
13,4.456624348873694,3.2795329335214727,6.523999731911304,0.19789872853723411
14,4.712666138885714,3.318969591099039,6.594552561061196,0.1708219853995778
15,4.908401705859316,3.151837864324825,6.564779573046032,0.20815400710762694
16,4.378389224256557,3.3650976774665207,6.595107906241049,0.20452734018339971
17,4.735845624328986,3.2600134428596705,6.566773237028549,0.1957325031411989
18,4.8985099696731735,3.1457254443501745,6.563541140597011,0.21504940479112186
19,5.024089544427968,3.14396846802433,6.5887646149571175,0.19386318459946988
20,4.627765421228292,3.333066145115257,6.62992073408442,0.2488039516462925
21,4.733672467781731,3.266046866510173,6.598466739356237,0.28879023379668717
22,4.877596875771927,3.2171944036046844,6.607788739135064,0.2609433880971943
23,4.263322000993278,3.4203793802037685,6.6464813631814135,0.2514970353708204
24,4.592482606968702,3.306120598532675,6.646875402957678,0.23596834098532093
25,4.677226285642749,3.2930693466263254,6.6274557269216,0.24736339014773978
26,4.941062982472711,3.174038559323579,6.608351038727103,0.25368797576499075
27,4.770667117765748,3.2868258919936655,6.584909614284051,0.23474301719152174
28,4.479131710958168,3.2997629328378597,6.594758207731326,0.2533566585449455
29,5.008807458511717,3.1391422317160176,6.599027415741267,0.22955043286655244
30,4.87422385741663,3.2823444149950927,6.61121238432415,0.22906992785381286
31,4.8349478813171665,3.2537966107327185,6.657254727053861,0.21808332385838583
32,4.429447249356331,3.4094588310645255,6.672109006765229,0.21267090648766995
33,4.383365450366608,3.444326347335738,6.664711713247995,0.234459456939898
34,4.702733778252621,3.3124990295587957,6.658844411230896,0.2136100624454721
35,3.815125374689251,3.4598233479791634,6.6838847933760155,0.2614685476827513
36,4.491630801446439,3.3866331070582993,6.624045904240125,0.26236810177123965
37,4.617449680368061,3.326661546869274,6.619379765620498,0.22299420624894148
38,5.048809632641106,3.249992279826976,6.641870719319486,0.2231528666512676
39,4.414745753032203,3.4780684675789315,6.684206433897999,0.22246788323256161
40,4.878784171465124,3.2050463070407447,6.6375045903255865,0.22138729760839507
41,4.56272688823347,3.3619428346527815,6.675089286613569,0.24134288908090248
42,4.460192821175973,3.354216504496841,6.682581278746165,0.22331563729473045
43,4.396995260235866,3.3803357937780714,6.660768923816927,0.2322828240682076
44,3.856200083885138,3.4956486838348098,6.644884392224434,0.226999533569767
45,4.821665452578661,3.1696943525606076,6.588677958256021,0.21628753703059744
46,4.6055225321228015,3.3156766230374437,6.636221363467818,0.1971937483247011
47,4.955832843762062,3.181111741186608,6.597894024714874,0.19299416507411815
48,5.093354586679481,3.194015083369145,6.608493647048096,0.21793591527078
49,3.745608915515687,3.4650058191651003,6.6204149838903605,0.22649312527228618
