Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.231765680544079,7.254388242465008,0.32682074239243847,11.394608463743086
1,0.0,0.0,5.25544464068395,11.227143782795277
2,0.0,0.0,2.4052236486716585,13.658118722494056
3,0.0,0.0,2.2511847625752464,13.778638248939226
4,0.0,0.0,-1.17496613430355,13.465750509249009
5,0.0,0.0,-0.7389809678701138,12.941431810754999
6,0.0,0.0,-3.0188118840333984,13.921700708818708
7,0.0,0.0,-5.157891352818202,13.031177332212048
8,0.0,0.0,-4.37024890482402,10.079400073619254
9,0.0,0.0,-3.9321258877319503,9.035018444970278
10,0.0,0.0,-6.614723812795915,9.871620329058622
11,0.0,0.0,-8.858663691396337,8.447932312219475
12,0.0,0.0,-8.893897660985582,7.952190398478633
13,0.0,0.0,-10.566159580876315,6.863713763615077
14,0.0,0.0,-10.535312529960645,6.264809149822418
15,0.0,0.0,-11.322999571132762,6.125340403033336
16,0.0,0.0,-11.21521475439928,5.895823839700302
17,0.0,0.0,-11.470660378405782,5.576667070835305
18,0.0,0.0,-9.775436898637228,4.0821215736319445
19,0.0,0.0,-9.121542067094834,3.2175087081770513
20,0.0,0.0,-8.966148410635018,3.029747013197865
21,0.0,0.0,-9.232701175138235,3.4769046922635085
22,0.0,0.0,-9.204144434439234,3.444518300820822
23,0.0,0.0,-9.901639393717392,4.304073765430258
24,0.0,0.0,-9.803049146083124,4.121396786534982
25,0.0,0.0,-10.009733820684323,4.444367039431948
26,0.0,0.0,-9.516112076581642,3.883591921534176
27,0.0,0.0,-8.742369639940273,2.7201213146910854
28,0.0,0.0,-9.082345961076589,3.3596490240984442
29,0.0,0.0,-8.357219970752768,1.769152574609249
30,0.0,0.0,-8.508411664518436,2.1441655165876807
31,0.0,0.0,-8.594787908889614,2.1253643034201417
32,0.0,0.0,-8.483116295475979,1.7358158576295128
33,0.0,0.0,-8.683133640221971,2.4053526457689443
34,0.0,0.0,-8.673715064319008,2.413710958497827
35,0.0,0.0,-8.763362309924396,2.669829432828383
36,0.0,0.0,-9.084189586812752,3.2767072886278132
37,0.0,0.0,-8.995788628142233,3.0547453696698
38,0.0,0.0,-8.177926441073884,0.289545282338228
39,0.0,0.0,-8.188649691060249,0.268239156043611
40,0.0,0.0,-8.122349423367055,0.2533333612988246
41,0.0,0.0,-8.077679035945447,0.2813362080393099
42,0.0,0.0,-8.045185045471197,0.28201419355093355
43,0.0,0.0,-8.15560484977939,0.3124746880067214
44,0.0,0.0,-8.153944119092063,0.293123478922341
45,0.0,0.0,-8.204332935244366,0.3420993996838909
46,0.0,0.0,-8.269641829220955,0.32283426863629455
47,0.0,0.0,-8.204578392381263,0.3485928319738208
48,0.0,0.0,-8.194572016709508,0.3823425699120475
49,0.0,0.0,-8.276494617535668,0.32660139157150014
50,0.0,0.0,-8.23581629007043,0.3628478608764204
51,0.0,0.0,-8.217958432027443,0.44162297717221
52,0.0,0.0,-8.156300679615581,0.4665978364736599
53,0.0,0.0,-8.224850842025274,0.39696354001846734
54,0.0,0.0,-8.243022219216298,0.3825132794964239
55,0.0,0.0,-8.305875352807474,0.36788309564843547
56,0.0,0.0,-8.356577536282968,0.37563791564327087
57,0.0,0.0,-8.295128947272262,0.35956642195077787
58,0.0,0.0,-8.327890806172416,0.4325160317897894
59,0.0,0.0,-8.278453084859494,0.4070638088771514
60,0.0,0.0,-8.263559946784186,0.3982086149684568
61,0.0,0.0,-8.227521567825976,0.489800924759755
62,0.0,0.0,-8.068592755281417,0.5528134818402831
63,0.0,0.0,-7.983715430554469,0.6878482345350343
64,0.0,0.0,-7.966415298888921,0.6752188531374002
65,0.0,0.0,-8.183124226403057,0.6960486452440268
66,0.0,0.0,-8.09775969801849,0.7070963738272673
67,0.0,0.0,-8.203294092510651,0.7344743112318372
68,0.0,0.0,-8.20277307803658,0.6977386887472931
69,0.0,0.0,-8.130454743271807,0.7197469861080175
70,0.0,0.0,-7.94177501161278,0.8236688649804189
71,0.0,0.0,-7.872621783652973,0.8036351853843322
72,0.0,0.0,-7.867233904183752,0.8877833475255652
73,0.0,0.0,-7.543237820540577,0.8196983552728516
74,0.0,0.0,-7.387323741526634,0.7621186720074239
75,0.0,0.0,-7.264217231222055,0.6877655923543974
76,0.0,0.0,-7.141265550506143,0.4282536798686912
77,0.0,0.0,-7.108465493147601,0.4851930271308854
78,0.0,0.0,-7.187707779332475,0.45444645182077925
79,0.0,0.0,-7.1341660026959115,0.4079052316522197
80,0.0,0.0,-7.085080589062227,0.4707655603868866
81,0.0,0.0,-7.0193098752512935,0.511337960175186
82,0.0,0.0,-7.131093929646652,0.5300478451410922
83,0.0,0.0,-7.045216656393057,0.532451757081726
84,0.0,0.0,-6.99832179196019,0.523745593260269
85,0.0,0.0,-7.136682889959277,0.5229197712794058
