Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.235204334810216,1.7171895177104282,5.0301773156959175,1.058254477566786
1,5.91116113271031,1.1150280944259297,5.404891160652243,0.5279592498984895
2,6.084997086346293,1.3017404056829411,5.762955633024953,0.34515947900160193
3,6.00460565509642,1.5482814768706503,5.88818921822676,0.29526100898579705
4,6.231760220357483,1.3105378137226564,6.015698433436601,0.2595473528861933
5,6.000215434914589,2.0316824847224777,6.142424206652037,0.26846279701053716
6,5.740900355557627,2.435657149645021,6.258908708546982,0.24891900773200665
7,5.180944918736004,2.9280283184591447,6.351358445219652,0.19951728140540734
8,5.392619032351167,2.7139762546200497,6.325669472417172,0.22276604691233384
9,5.854516626826744,2.3840328764937873,6.353702256946488,0.22935405501474243
10,4.755346843115148,3.125082698411211,6.40756022387894,0.23536248578416294
11,5.540621457590301,2.7955601495889173,6.4464123562325595,0.22604703198980183
12,5.530662288267833,2.784424897229597,6.456127821042479,0.23369993136009115
13,4.609273899315902,3.3269125829745523,6.513791312487747,0.21571038996348987
14,5.2565338916895605,2.9702825776910093,6.510806515834831,0.21507556017862525
15,4.340526266294287,3.3371445402069346,6.571368366457423,0.1896564100369054
16,4.91475887185763,3.1530510512233834,6.553114242890656,0.18717047450685995
17,4.217333219699492,3.383845027670226,6.5781773503739815,0.2024824716088623
18,4.984702538626644,3.202487141537193,6.520641745555184,0.19778062894510443
19,4.715346849223978,3.254033666787217,6.548594943397915,0.18791268930801114
20,5.165206353738923,3.0773055997075778,6.5833680150510245,0.18817666137926128
21,4.972289950901171,3.1956737666983956,6.612321288447999,0.19812897365661658
22,4.6694648169501365,3.295913272265042,6.60553288380571,0.221389814377564
23,5.017428374038002,3.2266302921823,6.630753925207091,0.21965960758290143
24,4.545943890948948,3.344886079052624,6.6815304379404825,0.20343771345486777
25,4.1092380899795105,3.5054245714968935,6.70520467567978,0.19271902284273107
26,4.2643869757548165,3.4213180225120547,6.693459260327846,0.22346968553781005
27,4.789808044021793,3.297943317029258,6.64385319307952,0.20070398268729098
28,5.137903719555421,3.218850942620212,6.676484599818787,0.16426552669868086
29,3.9693979441274183,3.531077891943927,6.684121652260975,0.17159849083146922
30,4.36206790355418,3.4270967000555244,6.666081308467287,0.16731460240879867
31,4.339322106483737,3.4049274519877004,6.652568768749927,0.18117459360127572
32,4.852027265321623,3.2727683357710013,6.604366072544757,0.19828682792382724
33,4.2943155294171635,3.3721521167044033,6.608032422924245,0.21854362765086588
34,4.742531273900423,3.2684056079660873,6.572338294688443,0.25363130188201144
35,5.1184681621507,3.1319971141455225,6.569590487544166,0.2581399642757124
36,4.797674723401082,3.2299003475705312,6.567581321761947,0.21548999072599254
37,4.742232949911233,3.2701289807212985,6.556843296384175,0.18578229188245238
38,4.9802237064670765,3.1990733966026594,6.5631906747003415,0.18721355164213416
39,4.775397106734413,3.294339501464613,6.616468029542632,0.23357076583310257
40,4.214670460822487,3.4514158858371413,6.692206963478404,0.25226043457155045
41,4.499842316386249,3.389474297708032,6.647831339715423,0.2264897998651898
42,4.68622364049179,3.3036024234887336,6.612046179505523,0.20727296446898566
43,4.6783433860208214,3.3825846429650874,6.615290468425165,0.20863305138602178
44,4.198512233250926,3.43569994310946,6.654348529278176,0.21862187116119702
45,4.680962542780507,3.2980891531546326,6.64952209997109,0.24467551377874866
46,4.558419561087666,3.432013159332346,6.691927361073661,0.20825639709886695
47,4.926763641504999,3.242499179169499,6.6514661703005435,0.17218203262799425
48,4.99674371870772,3.206306931766093,6.625563843326054,0.20355949100239537
49,3.8743353802121834,3.512800694538292,6.669994329708177,0.19815605708957798
50,3.7925113439533025,3.5139102648375533,6.611047266623283,0.1973451405673939
51,4.720177004519761,3.2510845537179147,6.608056101763911,0.22699455605285884
52,4.7161568966250105,3.3206712097357567,6.671736289722908,0.18678481353118426
53,4.101079827969753,3.5015314113344873,6.7098669334845455,0.2010271474446359
54,4.719456299399134,3.326668346253302,6.665028402471254,0.21131494453767452
55,4.457971144662525,3.4263160233689525,6.6907136455435365,0.17321332981688886
