Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.78998077709454,6.882474620399269,1.3253926093046624,4.5835197879537075
1,4.521383538516367,4.047088925440899,3.7783321693076446,4.348271532298753
2,6.7792061298906265,4.430738930289602,6.1392962380673985,3.8495491304854483
3,7.788986880544497,4.80627215726589,7.325563473929339,3.76402098554123
4,8.311155330457266,3.9977203737036624,7.825918656809584,3.4632540398761
5,9.710027445023147,4.316896896839872,9.571303080845372,3.037324335322517
6,11.05183800149459,4.743892043107742,10.833180879332241,2.2585874320057844
7,10.693500686896186,4.479899467138335,11.288067103108006,1.4280862934032406
8,10.018204339279471,5.317861058706418,11.717211270138044,0.8892602479329894
9,11.35652627942288,4.67967417814629,11.61628273496186,0.7909081903198211
10,10.5325606462251,5.514930809873529,11.769516405823556,0.6489578047995298
11,11.038689459925802,5.2470050685685665,11.855519073661585,0.6251352402068514
12,11.854194538630823,4.548700174245529,11.816478867083763,0.6312501545503575
13,10.82162109473232,5.623340259452369,11.92668447121976,0.5660660948255826
14,11.265336965927894,5.610923607153145,12.01810740075943,0.4345232374222735
15,10.597523185826633,5.8610048920950915,12.083416547697272,0.3934103484280255
16,9.964841803705271,6.186566458751276,12.181994884633069,0.334511738760679
17,11.166659083895166,5.183117399206933,12.198053955114752,0.30625878191905
18,10.321557167740293,6.337290095849004,12.285873700377435,0.28325627126536507
19,11.02906419344521,5.661679572728287,12.305531420223708,0.30629373879663485
20,11.14579597080637,5.894825241384333,12.282474872826805,0.32948681369208455
21,10.797734762425227,6.101414658861362,12.357705962794771,0.3088470350007482
22,11.176545775249142,5.593411450374811,12.466557659854283,0.3336378991335391
23,11.412103294485771,5.515072245921327,12.483220942822868,0.31174305512418843
24,11.065459788290834,5.892522184696476,12.489453655021418,0.3276133654426293
25,10.65379625277329,5.929710351640576,12.529864665792239,0.31667045671736893
26,10.839348870298037,6.069567991917887,12.533804764569043,0.3239554467869944
27,10.021401068093853,6.564569534537792,12.609919267661194,0.29732551420794867
28,9.816429639907168,6.553330927963138,12.61052310375686,0.3755834299595566
29,10.88760487904094,6.150827605667603,12.587660998045145,0.4487359815902238
30,9.772213317125658,6.652227818918427,12.589321405607114,0.4923782582969321
31,9.821035254698087,6.631234291994465,12.59538386029801,0.47036256018576283
32,9.328805283595464,6.987707846815205,12.575573515885678,0.4873933437740368
33,10.292340174133109,6.688744476547601,12.541911484101115,0.4837399251681026
34,10.322409971019702,6.450997208926185,12.555120162471358,0.4146505571608149
35,11.41185459803748,6.271098131617896,12.643847004994331,0.41162446673846076
36,9.74784573193554,6.840442846506703,12.637813355611684,0.44965197996975426
37,9.649666193233333,6.542841819902553,12.571553852754835,0.472438470929931
38,10.343628478151688,6.073545912729969,12.536168811626698,0.5378822257593434
39,9.953619995117803,6.3113626642617495,12.526225432754032,0.49212742506602614
40,11.53932867610209,5.861448892696808,12.565304095199362,0.39953996424797195
41,10.639147920294905,6.1087922464059705,12.653764025303317,0.35643960164586425
42,10.244517919433509,6.565996263150686,12.507087255201416,0.47086510847796614
43,10.752880935612211,6.065412183419344,12.520436243600173,0.48228618213097785
44,9.137930544304005,6.680403956872268,12.49467347762711,0.5180806549950855
45,9.777466898195037,6.5883942397207,12.508667736570855,0.4961939163148993
46,10.282814511618556,6.585464766063906,12.520757015819097,0.4383559135866248
47,9.898423651628079,6.441379915294238,12.426670154886779,0.44387786000572865
48,10.03711985800496,6.570464097522641,12.42084945438323,0.4268319649962283
49,11.130925500663272,5.886266718109939,12.505218422186479,0.3763129741112523
50,10.659846393174965,5.813493592131222,12.48176985288626,0.3911771828543538
51,10.865782558964058,6.091010267851243,12.50456066558932,0.49768615927012977
52,10.592309109233597,6.3138547429383785,12.563018640205048,0.4674527198381554
53,9.772682938511043,6.556071749635686,12.490999501053757,0.48006640627033764
54,11.633640075193977,5.217511056410828,12.562944705414482,0.3657832381023916
55,10.843180227003609,5.961902297392964,12.436869687323956,0.3165683091806805
56,10.461724233246239,6.7774980602044845,12.463604632632586,0.4364035080943564
57,9.732147891341755,6.477750919919694,12.504587614397233,0.3842149439387928
58,9.849344002670772,6.46372323412505,12.394269802933238,0.41198261660035346
59,10.329346800707041,6.180898268071638,12.413564409001658,0.3311835537686754
60,10.42293050047382,6.313814501346152,12.4457631731575,0.27834862354392803
61,9.178356170324031,6.942517234613136,12.461461919091487,0.26209976510377253
62,10.589922078845898,5.892146475335259,12.519070957396433,0.27655353299844354
63,11.276682917462258,5.980766727290302,12.613360201310213,0.28844307740657255
64,11.12116631697712,6.10146020668112,12.642989711221766,0.1934280860969248
65,9.078031488598745,7.069658605989112,12.655955986905353,0.19793403633441575
66,10.223339831673599,6.534985916291324,12.619707552647208,0.2511567147884079
67,9.624761390971099,6.559389247537683,12.623288539179374,0.29839461633099484
68,11.01211302510241,5.843454072556662,12.574873569620056,0.3628780936005576
69,10.03445790768372,6.211668650104189,12.585440399771771,0.3878347267828874
70,10.186563060037564,6.538861728122814,12.595824135253078,0.4118789376888194
71,10.333619979582645,6.295299784158979,12.488731927529063,0.3939427336163575
72,9.39482749005101,6.708471370510783,12.503126991281135,0.47946890565797634
73,10.904925062733085,5.992211853979126,12.422605696739595,0.5102343361950443
74,9.776149980783435,6.88507687029124,12.605336648524581,0.5178229728059593
75,11.106079078839821,5.974472368983901,12.579755029160715,0.46668168532945525
76,10.603546630126239,6.313469734442717,12.651325957749885,0.5242079198315461
77,10.236699749003465,6.7463855282140255,12.853275139875866,0.5715677231210934
78,9.633979635448775,7.256459302388591,12.99098152556118,0.5561777814009401
79,9.280737889250592,7.283800995870151,12.998151365702697,0.5371939663765896
80,9.953248557331287,6.592911579996297,13.007762789367257,0.6066979781131376
81,11.099447572382175,6.640635689549268,13.016836598719822,0.5340380828855087
82,10.701352474433302,6.625052996734345,12.969845830973222,0.4599398938312948
83,8.960992880124557,7.156152527683413,12.932147270049251,0.42993494155906903
84,9.71692082356452,7.290389905474735,13.079409950001383,0.488228779035673
85,9.888472818864049,7.09263723354053,13.118649056268474,0.4507136294378477
86,9.629502405947363,6.852059534398781,13.069400904034218,0.45975063908436437
87,9.842570633925067,6.8386916306042105,12.979954457938804,0.36137774254832283
88,10.23440495503915,6.842897147486945,13.011989879837943,0.31275672720073316
89,10.637708255892814,6.796895447301141,13.1192700083465,0.3135481845562583
90,9.720809819214198,6.903232923730353,13.182420722161122,0.29800722155377635
91,9.953424302037181,6.782015485278371,13.162367217481739,0.30954861297237907
92,10.591604900081881,6.960220115309952,13.129604925216576,0.3350783019170858
93,10.705453848134564,6.848255703552936,13.197532979403682,0.2909156966092126
94,8.247504037891803,7.560244956359061,13.304878773942951,0.3114942503704926
95,8.88914307345489,7.361516082293616,13.29936371378029,0.2751195608315957
96,9.820538962641148,7.337970869983116,13.360699905538231,0.22853941216033813
97,9.19481143152854,7.312397998248191,13.332313062321198,0.2795891517108355
98,8.17975566383283,7.4900563966010605,13.326433065550907,0.28883927340197113
99,9.328968671089388,7.415559073389067,13.312530488945582,0.28997241308072685
100,8.076041332030583,7.73460913058728,13.332741178162257,0.3424278735679838
101,9.703952198632932,7.252978342705664,13.371522370366659,0.42284533878920577
102,10.167902486792538,7.337102616114964,13.398517007164712,0.33993775115495706
103,7.9223605387061715,7.371455877441151,13.390294276864333,0.33357800764181383
104,10.02524872544035,7.415545634626576,13.355228376142188,0.33061113875878545
105,9.554958688042674,7.263296815290151,13.34058562717326,0.3292106143928101
106,8.921433388476624,7.7065791693042485,13.437118562475527,0.31521036875129826
107,9.632540572718717,7.338234566734679,13.531420338685468,0.3415125818326814
108,9.267894370026655,7.527906174438004,13.484657999505094,0.30820686603697883
109,7.223338268294859,7.7798633561001544,13.520085125536122,0.29696374261741915
110,8.836359224455942,7.4457278483251566,13.50097237116082,0.3505230493845474
111,8.609880523077873,7.745242494365489,13.563381019578758,0.338321109005185
112,8.602068771958576,7.7401954851771695,13.605195770574808,0.3250661764588117
113,8.877241561003693,7.623432295533507,13.632316691772841,0.2945389262590395
114,9.669436331927425,7.543164832030975,13.576571869858737,0.35939154682373287
115,8.94117700666738,7.569764067154972,13.60469927533349,0.42266451518444975
116,9.907258857452465,7.3948527965944875,13.49083968824827,0.44563045887341846
117,8.796195976726809,7.754630851706153,13.546465048130242,0.5387118752263762
118,8.79316987727159,7.254417033643601,13.674769088968228,0.5601181463000581
119,8.514233700245788,7.642485060826742,13.806922021626095,0.5688330535983874
120,8.31891896728232,7.588339273580523,13.95792235561262,0.5201278995140509
121,7.438471075576279,7.854209911574919,13.873259126375833,0.5658228399315218
122,8.114619070447281,7.890995020841928,14.002751101761383,0.5539840661243428
123,7.664030876677735,7.729162341698997,14.091629224700517,0.6066238367217309
124,7.782734650325367,7.708817438900132,13.946359251851408,0.6774750107397736
125,8.01847022314564,7.811151460663931,14.009604709927704,0.6051645458048553
126,6.886742816711407,8.03361050749573,14.130195416454274,0.5895493550529428
127,7.5152464955290625,7.915359390745354,14.123180755658584,0.6102406979321255
128,7.2728535523903615,7.799199725962879,14.024216350983183,0.6137150367607792
129,7.866436286300935,7.78082543159948,14.146189854433691,0.6013120665038474
130,8.322058188103103,7.935610291135712,14.03692441402598,0.6458049015694227
131,7.362989863425801,7.923176886665213,13.98154583480502,0.6985492702695103
132,9.85824217396077,7.386764775505728,13.744990534257951,0.7355658821508403
133,7.9010717115694975,7.74906520660144,13.583506360142048,0.673946033661738
134,9.002820360385682,7.682628133311058,13.405956726491258,0.5174145409423779
135,9.731540256251767,7.243725132584623,13.435946763220636,0.5108839597274488
136,8.720538950340355,7.715070992122916,13.550576154731077,0.4739809960337537
137,9.485386242819358,7.368911843063935,13.549562421283463,0.43359241667567106
138,9.166609801345095,7.770731539871722,13.660741157432343,0.3939244227013873
139,10.06229489153015,7.57282505410095,13.68211253950663,0.3362316330638373
140,8.46668604176389,7.577052154501822,13.664842297279725,0.33185911680495767
141,8.41731535040308,7.689282483669584,13.618008015307485,0.32534850915482477
142,8.874105428948496,7.640407682012495,13.61064663396536,0.3348636730224178
143,9.044476643089608,7.716544380596505,13.535029200871683,0.3841036813244303
144,8.917683512454602,7.408093567692578,13.538315188535721,0.36865391658872065
145,9.331289694959548,7.422282287535488,13.4540139934346,0.3043502672379425
146,10.757542940170232,6.822698884619061,13.44916546168481,0.3457774614194927
147,10.3653815963817,7.292430319681138,13.53871503160478,0.2946851028768473
148,10.482512416902605,7.35947815602562,13.48657604534508,0.2601429465614116
149,9.140682184659607,7.599756846117634,13.499670426529072,0.3010438330656962
150,9.975669681852587,7.447555187998099,13.496111903812691,0.27126885703658865
151,8.852755167214452,7.323548900484162,13.487336194325655,0.33442143818024134
152,9.336330555920403,7.564394308949532,13.474960952352628,0.3325649964355473
153,7.856516062120411,7.45809178061378,13.518218755952839,0.3709243936300674
154,7.52840412317802,7.604751973664384,13.43499066138439,0.37486587025479967
155,9.357681837532324,7.470509306419356,13.306912591235234,0.43186053458229046
156,8.775305988930205,7.567780653136812,13.425731525251983,0.4499840977841737
157,8.179910265567136,7.4898400286229565,13.475853170941344,0.48767221468014366
158,8.395312990385316,7.519154516897476,13.510238552937972,0.5119471878187958
159,7.88600719766206,7.5167984641433305,13.602855727742286,0.4518953512646475
160,8.815314319314156,7.5879457193961795,13.789351601248672,0.4349139974086074
161,7.83901153307394,7.7799656100144405,13.784817787142327,0.4462546673630614
162,8.644215418857128,7.822027378604026,13.672794806301692,0.5025065444103126
163,7.211491020738895,7.582509140216029,13.673546401338962,0.4420132634501481
164,8.401270939817602,8.080164434251422,13.598848667435787,0.42049974889916286
165,7.837990415211441,7.772151732559459,13.655471548681671,0.4858274950995657
166,9.059148574904805,7.683796963420503,13.643255363416182,0.41333047998540884
167,9.733653935115154,7.299783114336916,13.483867296909466,0.4718544058019581
168,8.52836803639545,7.847005408418818,13.534789817366914,0.4769372483249578
169,8.382345541762236,7.664760314598936,13.661325524501695,0.5205594404932256
170,9.073471703642607,8.051367345987021,13.857086585160935,0.48321297174994327
171,9.126544044197752,7.524212101621167,13.747112410578428,0.44466844638084807
172,8.411188385393011,7.880592630801334,13.839434941694574,0.5186213161245533
173,7.0373898927670835,7.8407097605469644,14.030758450248854,0.4979529497088927
174,6.458003351003402,7.815541820510868,14.153240344233602,0.5145426173147922
175,7.706598053141683,7.92836102514907,14.277738380431526,0.5020880960539681
176,7.960576354685026,7.7028502232055915,14.21464928110508,0.5017110731200789
177,6.688971404105474,7.944004637332198,14.224867663337859,0.4719734704984463
178,8.211862771572038,7.972732417105687,14.016679269401369,0.4770709405876981
179,7.43921301094483,8.244309240140378,13.893785052979348,0.42247860547474847
180,7.13618897274467,7.804663212614351,13.946037077712388,0.37141088924074633
181,8.884041096252943,7.99407711534447,13.96967557981953,0.36879162524022363
182,8.36033177031001,7.802455412001192,13.968100649098506,0.37013501748608457
183,7.989502983495149,7.925475244634493,13.959121603010805,0.3672403877969848
184,8.279740487164185,7.704153846880021,13.87963566133251,0.3793863602479411
185,8.011109660185612,7.812938723285325,13.884851528081816,0.2691855548598835
186,8.270616305375473,7.714112702578816,13.92989574998453,0.3299655644894097
187,9.27274577746725,7.841138261486797,13.94249405696759,0.29508452974109817
188,9.17770859426316,7.930410384895458,13.970619173981827,0.30727209910949477
189,8.820208790585701,7.9596678465670205,13.985495839507086,0.3443238967757106
190,8.548007027279562,8.068870680232683,13.926428793773972,0.340681260628156
191,9.301522601586045,7.5134757116945226,13.90295774094477,0.39586888458877584
192,7.058503807033576,7.719712605146741,13.825937001582753,0.4051559817879541
193,7.681525703869154,7.592208237069188,13.74438618091702,0.3670139706752996
194,8.042203556252568,7.696477926010507,13.716278815615976,0.38764861000502704
195,9.045415632622042,7.707736237264203,13.589397922260387,0.3512675632298433
196,8.033871419914076,7.687962172743515,13.501841220458509,0.40325647650656515
197,9.533158435447003,7.833959954967006,13.610138672646906,0.5177366647764416
198,8.205533093365348,7.493587604107974,13.593367434085467,0.45561977163206474
199,8.601574187482832,7.555638157764681,13.475487425270138,0.30586883558703837
200,9.452645617037438,7.360062188706357,13.470800237629922,0.24695927993587588
