Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.670690037136314,6.780132596697498,0.17047635840779868,9.990038960401524
1,3.8763044984550192,2.3357918282237082,2.4377556078155354,9.4335759080789
2,4.553347313887182,2.0834661875454072,0.9771445895970055,8.474394245275448
3,5.552661375102904,1.2441126834929022,0.9050084074967709,7.552986304580817
4,5.4429618746861115,1.673318423896822,3.2879465066670694,5.788687732321806
5,5.478605502625312,2.2875487093716056,5.668312111323855,1.8410566404679303
6,5.4863433555928465,2.683375648272345,6.3191826192590534,0.38466425050066294
7,5.549229024766003,2.536208110623777,6.238158558140862,0.3421524160796049
8,5.634092209162016,2.48884790282039,6.2220015798946084,0.3773005934674204
9,5.730266832818926,2.434713055789125,6.304350254323364,0.27706994208875324
10,5.271004662998832,2.8129076555348114,6.3496945001832685,0.28786657538095023
11,5.1822303760928,2.944714627719605,6.348925243108164,0.2903776633774644
12,5.387670140244291,2.707730162700241,6.339441686069786,0.28187137510389293
13,5.4976739644362125,2.597870215713436,6.3317206663122985,0.2944341580975118
14,5.218284642217294,2.8793120058528356,6.370753418959431,0.29111262402433374
15,5.767253130371873,2.3442188397610844,6.297246195809914,0.2741557044457255
16,5.66563476711301,2.5892863426945345,6.383949500195222,0.24339768773810092
17,5.596119246485777,2.6469254922054914,6.398397845286967,0.24622876828704512
18,5.542427833336351,2.7148814837175004,6.390874336851413,0.2676452030906042
19,5.703076790901507,2.614626892542582,6.42008560720118,0.21304493623521917
20,5.491834627375983,2.7633109897389234,6.437277105460297,0.173533436141958
21,5.696973563785841,2.5990922784999206,6.433145521401278,0.1907220469812895
22,4.856557411225022,3.117014263213273,6.449484566420457,0.221215379316966
23,5.029460097256951,3.076963274149078,6.456078246931149,0.23515689253375857
24,5.116733930799651,2.9654519106953883,6.479842098291223,0.2301394794018683
25,5.353049959686636,2.8617769964043824,6.447828128910663,0.2561163624801541
26,5.4505124298902965,2.7504160305256233,6.399617059452629,0.2586224118947344
27,4.4241631223556945,3.3292331897519793,6.463781691524433,0.22255463025617442
28,4.468934188305206,3.2902651694907243,6.487650671286944,0.20794316993398373
29,4.032055148411748,3.3770358587335956,6.514761915051927,0.28539701536863926
30,5.143895600007668,3.065513895529486,6.524676058754595,0.290328255409227
31,5.627212234532976,2.662572380245693,6.412818900116742,0.2763194886323253
32,5.162344878603387,2.9221662763730385,6.355573534340856,0.2945789845460785
33,5.705277371066931,2.51663281464157,6.3526068915655785,0.2991239512837537
34,5.26203340205332,2.8135087346726615,6.3937421218819965,0.30812661377810835
35,5.211339778772275,2.869019398349473,6.424626653151899,0.35209611225654924
36,4.9910917532444925,3.052083462703821,6.480403142438685,0.257457355276243
37,5.3440974613581895,2.8558292898836113,6.465329487166219,0.2608654829747042
38,4.436604291853376,3.2688022755533623,6.484590585182721,0.2626423575208611
39,4.842106907210888,3.1892640398849235,6.506787841688668,0.21670107203172717
40,5.078568765470742,3.1019730094257794,6.521943628064109,0.2215337943868528
41,4.689375150279837,3.2297277999374616,6.575617960536614,0.23485745578370043
42,4.4319230802542355,3.4083748272686036,6.609373092473427,0.22784789733576333
43,5.181648349932022,3.0117273139164933,6.530147180033975,0.20776853924530347
44,5.092558631368757,3.0306521883469943,6.526685366213015,0.2434046827720343
45,4.767847618129702,3.2863437832714686,6.562465087882612,0.2502959101302628
46,4.68029115207974,3.2964228596335703,6.570808444704289,0.2052027520084825
47,5.223391871802837,2.9557883090221044,6.546495469319223,0.21024574154492678
48,4.943923542738287,3.179019527024159,6.545023682538928,0.1827566398046286
49,4.827961996687899,3.174650190766851,6.557065407505073,0.2383370706458762
50,4.52223188537068,3.33189973324798,6.588330588412179,0.2437226280298164
51,5.054972412947822,3.166171130991717,6.590765225679872,0.23375874008944442
52,4.481892208720938,3.3813023489914635,6.605166394620036,0.2961978578792096
53,4.452104500911107,3.3594289432263613,6.573559312739764,0.2921904750650675
54,5.02526263788921,3.0815495484292406,6.446641444815225,0.3183269513362344
55,4.795361365796243,3.0826234556916643,6.40546825791301,0.3065704818308412
56,5.0549299660373075,3.0178125908277824,6.396812984288994,0.2761719859392143
57,5.184406692924253,2.9350582393105347,6.37280798469519,0.3079313099196616
58,5.228447558770462,2.961011907805286,6.378601453593505,0.3061265094856568
59,5.29913816660726,2.92239001770859,6.496581288237709,0.33801625146501024
60,4.005435742599168,3.4269371902271324,6.519674567335544,0.35344855157711264
61,4.798936023503244,3.1600553949362444,6.503264379670699,0.3493527468945477
62,4.333150601717931,3.26550148408916,6.481660360993377,0.4100363587542097
63,4.634668684773734,3.1973422424171116,6.4687528176957345,0.38979674588705604
64,5.203957446939017,2.9529929333644427,6.410222888639614,0.3725567554090804
65,5.142299694321872,2.987714537647742,6.500636050855746,0.37688905396212535
66,5.132428993160625,2.9973773114996587,6.45872545606719,0.3749617192437981
67,5.617784102764876,2.5657704901615617,6.403141036272762,0.31388994799529
68,5.3525483393643905,2.7850886922806812,6.386689159195992,0.2982113483242193
69,5.6319421319638545,2.5754468967433843,6.317209005373623,0.31625776670433314
70,5.736074997691327,2.4391194668531626,6.2637317511414885,0.2814182592475912
71,5.586583427702377,2.645293543671083,6.339254825411622,0.28836046908850904
72,5.528559782076334,2.6079839375274356,6.342037771169526,0.2729007503383723
73,5.547839152377938,2.718076994520188,6.448751359154391,0.31439478975770246
74,5.445876508679444,2.9090396277089527,6.503925717505531,0.26517398091022826
75,4.7699519618221755,3.2090683789518977,6.530181201594644,0.242697321943466
76,5.145174340445355,2.9857300527011,6.500158122018035,0.2405129961365143
77,5.001105852048593,3.062915316060651,6.445550184480506,0.24571616214811548
78,5.224459436138909,2.952184560477041,6.459319128194032,0.2608642358246488
79,4.933806206319761,3.0941149150158678,6.4328796324482065,0.23005220651541305
80,5.370028581968723,2.8727384676195533,6.4409170438027346,0.25289019645484856
81,4.805244354707302,3.160525416404316,6.473218772372983,0.2131780330630687
82,5.434374144358165,2.9168251506093,6.442003003985849,0.23019250723160192
83,5.154074607624928,2.9897295946140052,6.479753709186088,0.22819257881104746
84,4.566649447500486,3.2951013833563927,6.506067480591075,0.2704110096766424
85,5.351941759543652,2.864046594712919,6.438182368527805,0.2747323754348933
86,4.886922020841346,3.063445264840398,6.445862321244985,0.3031566281000887
87,5.689246204710258,2.6912187925937996,6.4529099362523095,0.26733622559288905
88,4.562431489617523,3.289077988898209,6.4991113003749135,0.2646197675990804
89,4.922107379044775,3.0856433684218105,6.515574609706866,0.3211057757170191
90,4.971972974933804,3.1153829842611445,6.52193289113417,0.3135421298556475
91,4.605017519276984,3.2488628842641467,6.535421624343347,0.3181033084275941
92,5.280100997598875,2.90235187227758,6.497398601637068,0.33767203222389736
93,4.955956496941172,3.0269607051251533,6.472193655124231,0.35248981911239763
94,4.675893608814206,3.223788344146029,6.540735467089412,0.30083037120256023
95,5.029335035776164,3.0731982527943615,6.535791206829963,0.2754105911700436
96,5.31244479261795,2.9210319034190992,6.489586845586578,0.2694844219296754
97,4.8187902626857655,3.1741715896878904,6.495222388872322,0.22333615380168523
98,5.456625376697518,2.8295661035068806,6.446929777674451,0.21670978128816218
99,4.687514917324457,3.154669325182482,6.459305546123798,0.23682669739328024
100,5.5847458328075,2.727222687173876,6.493316611410331,0.2327382661071619
101,5.173590735798623,3.006576040506806,6.4910735693553185,0.2443311040144933
102,4.494244168699793,3.311382572536051,6.55847845330477,0.22178867581311223
103,4.653837408789816,3.2770207735745207,6.543081568360816,0.20823419369212862
104,4.73222220785936,3.336829849302537,6.5405385436065675,0.23468574867889685
105,4.843712209715416,3.1831970329636334,6.465465315367895,0.23202724808686928
106,5.445938030841119,2.825545454595489,6.424912082033268,0.1694345193815646
107,5.6827503596084465,2.581825148012427,6.480440451939686,0.17653187363740397
108,4.9861845168346965,3.125302822545438,6.507875390469221,0.18081395507540055
109,5.0255845869229185,3.145818825548207,6.58268372546172,0.18970046524692877
110,5.01017130826675,3.2181747679343387,6.640954526264778,0.24023250148594702
111,4.520778760198505,3.4048870430867115,6.641400564435487,0.2706131308653528
112,4.3568788294953995,3.4270868972294104,6.636971066286294,0.26390611957239485
113,4.192500408324457,3.4346430099120533,6.695081836239947,0.28604238372498386
114,4.728635804930037,3.334021423329318,6.676044876767638,0.2903811076655716
115,4.242578645984748,3.4006293798197946,6.6378056915435355,0.2715982800995022
116,4.926309915497298,3.1651590539066077,6.5654384686476375,0.2334103623985622
117,4.587885628973897,3.3067668531311636,6.555304628467879,0.22925836289315094
118,4.684698002900132,3.224910038789231,6.549505657086229,0.2555063196445094
119,5.143617132301684,3.072646529326874,6.56816320795107,0.2850028069264043
120,4.9114892916745205,3.2298485753918063,6.595246704660425,0.2903382861446394
121,4.781723854940432,3.2201831514077366,6.49363743292303,0.27317218947861877
122,4.564273972667123,3.2876031279484605,6.569457472426352,0.24052696820563835
123,5.235152860855265,2.9583680114158484,6.476687199150287,0.21036071791076183
124,4.655429554889916,3.2093895642414,6.5073288965841005,0.24888247765288146
125,5.813434090886433,2.4632061592702317,6.417539456796655,0.16399215762771452
126,5.001099907088613,3.0576317039513508,6.3991998700191814,0.1743132906197416
127,5.630680060656927,2.5645321024568646,6.384941485044632,0.22476050625730248
128,5.489289972430351,2.7713574370573566,6.3848571833974175,0.21818024570737765
129,5.357277956547495,2.860846086035749,6.462517129120521,0.219154887213757
130,5.081825342264091,3.0394147840672527,6.429156632289056,0.2517414751377681
131,5.083796592591506,3.02631967189562,6.4738882506528554,0.21247851118795483
132,5.029281244293702,3.0707915847179748,6.446407004544943,0.21863847438006684
133,4.813284052948399,3.1659022434027917,6.495171585445064,0.2619140799397327
134,5.286415089537423,2.9099119785017287,6.472573199524605,0.29004845661350137
135,5.368725951697695,2.8792027521354506,6.4715462158988135,0.2471457065443259
136,5.487756853867236,2.758985599391471,6.452929204328507,0.24937175482696955
137,5.465614480197916,2.746007719075994,6.455330472659272,0.21187254064573585
138,5.269959499039135,2.9798858801364383,6.474391953452011,0.23971783799475563
139,5.264051325306817,2.983816991299416,6.46874760925234,0.24513985413836162
140,5.111075012840462,3.0418178276113848,6.495686790255122,0.26551862156767175
141,5.141739059732565,2.987817012344748,6.468491196537936,0.2883481870097117
142,4.787556719698185,3.146781177600093,6.465947441986085,0.1991204038400426
143,5.4562255129947435,2.8286095003186635,6.48169941591686,0.179162087641525
144,5.312123846985092,2.91908422599515,6.531943297169172,0.19069057723054122
145,5.0761222108205395,3.104551188786626,6.514446438994551,0.19748386875548712
146,5.180933670889037,3.0039380162528753,6.520709577446083,0.19947137120585126
147,5.305005790833811,2.915040367140621,6.5153373841674656,0.2730660290801492
148,5.503662677581664,2.8576386347866913,6.5151388097260625,0.23792541583386428
149,4.997370571429671,3.0537887691351946,6.42681569956313,0.200795632513416
150,5.5819776288768175,2.640075991230301,6.3885051060798075,0.24102947977766595
151,5.304249071314297,2.7490669928593654,6.3433836878276235,0.21117985345236148
152,5.994262585164436,2.235542141012274,6.338253099429416,0.1908751168159596
153,6.050245212041863,2.0449344227320374,6.279220565336496,0.1790762369313984
154,5.5851139981000575,2.6354077021740383,6.344425383288384,0.17393475813706832
155,5.636901656184691,2.575624106798504,6.339738156520761,0.18142069235790245
156,5.631387106780365,2.5674206304457536,6.329646032473241,0.21835457383698803
157,5.39320244207869,2.7179342268739783,6.323074146482607,0.21335534776102458
158,5.698324043421011,2.5042713971204003,6.311065493480775,0.24071432858324024
159,5.1235578031442275,2.893808843195157,6.354776691756504,0.25219579443293866
160,5.967800253803149,2.2265832485188914,6.335116557404456,0.23365293680532598
161,5.859565169804506,2.4863652136669883,6.387181414137098,0.2213304294335063
162,5.2912107948768865,2.8266367028136328,6.384078089770839,0.2614141344247362
163,5.391605878622467,2.79480571708479,6.4258769206200785,0.1788611291303734
164,5.5037870004993525,2.7675039158610684,6.456003779133515,0.19019051501082324
165,4.908945083790942,3.1560275836282745,6.519600947226204,0.21230733900707233
166,4.905431520652656,3.222546716001959,6.58395754194564,0.2240566325910886
167,4.765952452533841,3.282999384800806,6.602090167912669,0.21507557606398414
168,4.124294593343816,3.448441880045547,6.622316179651891,0.19677942795568068
169,5.14298687112618,3.059001457331956,6.628435654273717,0.19567575598683398
170,4.563115465830129,3.288256588560828,6.5512884331879535,0.19921059316050202
171,5.351893327577771,2.8572864314045656,6.4892645021213955,0.19715578434723602
172,5.365475128384767,2.8664072731263373,6.460653615007044,0.1917458504213049
173,5.090893443651797,3.031579696810581,6.484485038608368,0.2369359224944917
174,4.572832578230587,3.223532875064063,6.497456597994205,0.3108392295867559
175,5.39819677715039,2.8069658937522814,6.444212620633493,0.2930966234379225
176,5.254831069591287,2.9724355962174007,6.48818775798621,0.2776465905974671
177,4.3624877326683835,3.3584448582925193,6.644101925065825,0.297649286695631
178,4.66739585147546,3.2132283981723857,6.602079107804563,0.30993708184232177
179,4.807173708776772,3.242412368223825,6.608907751083266,0.30493467439350463
180,4.6897999386388305,3.238963257229924,6.557074078673911,0.3361446127075892
181,4.5903311301411085,3.240186375253888,6.531340334914616,0.40731097692234614
182,4.338129718553605,3.338587419937416,6.558265514113727,0.3867237314435704
183,5.528875273827799,2.7970540029819833,6.453042903952387,0.3044478355412889
184,4.560213823274703,3.2862914203190448,6.563436811035292,0.29849283180278585
185,5.074428996268034,3.0250761575702287,6.521896317919144,0.271532321788203
186,5.039549181950238,3.0042349112464932,6.465751934102579,0.34529737201571176
187,4.441656855575656,3.346392340079299,6.531662327632094,0.22851401308414404
188,4.973022243283774,3.115469217857253,6.543511168496201,0.2560925927692777
189,4.635668858687151,3.2696977395049713,6.564131488526727,0.2963221275418844
190,4.83879990166082,3.181152042754463,6.538965304563817,0.260097638055548
191,4.792750313313388,3.1533629286058305,6.492838166208201,0.2674241680313519
192,4.932626978308914,3.1691474078576047,6.553623559832048,0.2846879770403959
193,4.687424942538817,3.2341495239987004,6.547155258356833,0.3186420731395465
194,4.427091059692841,3.3336682166850835,6.564530614652065,0.3293167853651932
195,4.8530057443972785,3.196586869958736,6.531646641367124,0.3308777358502223
196,4.2425119932483035,3.414214428089347,6.633448550768983,0.3252520435871193
197,4.654377509366683,3.2882726426982454,6.549015912683392,0.2719263644533497
198,5.042586859841043,3.0002574838420855,6.4542364217145884,0.2116976801154046
199,4.927039541586056,3.0825983218151225,6.483814475201161,0.20812044066424523
200,5.219797691935756,2.9558911012832563,6.485222348304176,0.25169110608912654
