Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.9181356742922034,5.38014478767768,0.3039330971772236,10.178864423144692
1,4.273171249913453,4.854102134783937,7.120616226955346,7.733755368685024
2,7.651605457478181,3.4234514316500975,7.530915552273443,3.356157489973409
3,10.167673716250656,3.4736929224280786,9.690267062142592,1.6953837972041246
4,10.580301358345226,3.6346393775988286,10.420319452002463,1.3389428609842982
5,11.26310742490691,4.441259154198646,11.22948754405833,1.0730242784913904
6,11.63077371276192,4.4843164263787045,11.841783434392623,0.38608429517419945
7,11.049079853277274,5.886063608964527,11.945289046071366,0.36604936574171004
8,11.248045831915197,5.3296799831287025,12.02686773704239,0.3375861400393706
9,11.299909758761054,6.030545315285055,12.084419228578227,0.3488760169045391
10,11.082910025925719,5.365965859045529,12.155331843164763,0.31530862679326593
11,11.176498966273437,5.206746777801837,12.228028305930948,0.29246671268896235
12,11.150273126399993,5.6098903374827165,12.316570392037649,0.3505344155498128
13,9.59821264818721,6.4026059540675435,12.345693598101935,0.3840731085892624
14,10.318400508520627,6.609656178671932,12.419245394996606,0.37535156522601537
15,10.583166325426818,6.443497066988847,12.505822411388106,0.3611309383052859
16,10.968255664351497,5.999313107105853,12.51837767109497,0.35303096088900915
17,10.467861224167939,6.371232805947501,12.591208670476977,0.34156916793292275
18,10.240701423293052,6.529114247653544,12.661714988444253,0.32285213043011446
19,10.637431716984185,6.639204728693949,12.711731845867602,0.3344964575950445
20,8.321762909137195,7.160261812642244,12.752396646914953,0.3174565710956178
21,9.443694787483434,6.720037338923664,12.784677025075531,0.27091453771798973
22,10.24399613965701,6.896018999127912,12.823975396866915,0.29737915053412983
23,10.785934646651242,6.597571106599053,12.807103637913151,0.29419430404174096
24,9.586461176057309,7.057464410614509,12.837409339134517,0.29696108785753894
25,10.684655859531322,6.636095399141659,12.947330838143621,0.33093104499904374
26,9.88792563666062,6.8847754675044,13.009066447306534,0.3870293063781211
27,10.357579655082453,6.571118885913384,12.99693702139022,0.36229155931275897
28,9.694997328663888,7.084493223600123,13.098982628325807,0.35499152969065156
29,8.877070022031004,7.213724757391111,13.147416237098309,0.3638532929613463
30,9.032259713940027,7.317474975723541,13.205401681571486,0.3867960056273957
31,8.59654348405606,7.594960180293269,13.34004819512102,0.3225200815319941
32,9.906482319716636,7.246997384852359,13.400335447553799,0.2954782659114221
33,9.732649233584162,7.422055612530896,13.413375292816202,0.3188487459165876
34,8.639451282353196,7.297970689384322,13.404756473656073,0.352059698187635
35,8.48250984821063,7.438790587838165,13.44233636422102,0.36186578981169576
36,7.901377041169414,7.527744294294394,13.5312502238529,0.3999698191891626
37,8.491510454395362,7.471448419519042,13.551703151738375,0.40838544392977594
38,7.738234902880731,7.496116875451938,13.552718120393145,0.40171525991265555
