Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.7442836868067304,7.105434122625349,0.8874485836199854,5.390941319840948
1,13.142397430090487,2.7619756508153284,5.274560246259746,3.289481878434469
2,14.475976495753617,2.5322071348397714,7.357190961105914,2.5359504700235256
3,15.143278063275561,2.9090200430722155,8.573721715203629,2.3991680388412084
4,16.087931925119644,2.3559966529239866,9.527664238564459,1.9291623426438353
5,16.864023670765285,2.6606011953847357,10.293708605120521,1.595894291887807
6,16.590462041846134,2.5936463055382712,10.782675575574238,1.556581923936866
7,17.142715616865488,2.6883072523592353,11.253501626388818,1.4988324567803941
8,17.447466677538678,2.3920230579260466,11.723754814474036,1.344323863223949
9,17.93107039616511,2.401717733004631,12.545739685527167,0.865177757615817
10,17.91219855076806,2.9101519990967892,12.714812877410566,0.625214704122352
11,19.00202738284646,3.300800542769302,12.774989174695568,0.4890409086687868
12,18.546271649685547,2.355346832927438,12.892275492210704,0.3920793318822703
13,18.518606620665455,2.997970523462972,12.956755561686784,0.2942598785998617
14,18.74633893453214,3.3667845609867673,13.00186585143585,0.3074303728299302
15,18.73096373759929,3.1750973497528197,13.063272792597004,0.3640863644789593
16,18.766624763950894,3.2969267670604947,13.036860100022256,0.434496226956274
17,18.636637952857658,2.387807434593565,13.065180904053971,0.4883934097576578
18,18.530715794738526,3.1348557431940836,13.115184896125827,0.6073280168056323
19,18.89165921753938,2.8018228832798684,13.226466471047466,0.47589830006307776
20,18.947778459911305,3.1388783265737286,13.32269267569315,0.39025896914258906
21,18.722697686780176,3.474587720409877,13.365933151875224,0.3913086304536812
22,18.498762955945057,3.8050190813248794,13.420848695027976,0.3962563501211777
23,19.503364142552297,2.9682597807781614,13.416462891967141,0.4547199496347205
24,18.45653334472498,4.127772586176735,13.434024648616221,0.42661167604850964
25,18.51795058282612,3.714744518766603,13.517601744929438,0.38861267248192155
26,18.869418192634626,4.185583618144431,13.586510937223442,0.3197661304346936
27,18.97383980854083,2.440582453771541,13.575250476767923,0.3193108123502285
28,17.93847621956246,4.05263862141015,13.5809726072182,0.3609651802081306
29,18.466240589500675,2.836652685349335,13.625734229807495,0.3768864794198604
30,19.139368935366118,2.3693404312671684,13.619446641956063,0.379302002539166
31,17.851300161275873,5.054437504426767,13.67472813479043,0.37532035573768974
32,19.030792419200626,3.3702536752362144,13.719140884582659,0.37129438432907136
33,19.079748728759014,3.5314947568320343,13.810414485150819,0.4043162546330304
34,18.423892647860463,4.384309031951909,13.821317831950294,0.3797376397791678
35,19.39749588630883,2.417443436567843,13.882266213699928,0.41528970142411487
36,18.811842673447632,3.0346736008281834,13.870094005660235,0.4031108494804622
37,18.665741636207173,4.746276309738672,13.870450183737221,0.4192951079349835
38,18.50496160087047,3.7158055412672044,13.79311591489896,0.47233126996267105
39,18.9690097436863,4.31300991023504,13.901797163327752,0.43891946507051416
40,19.50416481065962,3.2909417658022533,14.032289429942702,0.44929849164123087
41,19.11432458910143,3.292413730458017,14.1107357160807,0.4345737064303496
42,19.7552616165432,2.9589414286285933,14.319850312045673,0.3715070872218536
43,18.938264561154753,5.156053662795142,14.315159233627176,0.41749005053950766
44,19.26179324437006,3.8692033641714,14.391284616217506,0.3763507708269345
45,19.130380772212515,4.574244930748508,14.358510801861962,0.3383372176484884
46,19.402990601472716,3.866574330181071,14.28315472129851,0.35796955385565554
47,19.174975935922234,4.253556105007921,14.398058006299125,0.3271765080666416
48,19.3055216985172,4.548843801273409,14.372502215503896,0.32077886511906706
49,19.67221908847534,3.224430104712763,14.38477047975565,0.3422095913850568
50,19.32602496026615,4.043806633295787,14.394561255884032,0.35984448815274794
51,19.03908289137377,4.458522837646257,14.424381001901851,0.3009805162603142
52,19.293259904619376,3.873252218874952,14.411453664936833,0.3098423510652671
53,19.57655356735608,3.9056527419178653,14.427576486862263,0.3194193641366
54,19.29177642761887,3.8442759268942197,14.417576488593104,0.32740361878673646
55,20.097439460469545,3.4629743512751707,14.450213002512458,0.3840085473097446
56,19.293365329421597,3.2856957682563834,14.494695470157605,0.42134695420322504
57,19.234227774230693,3.7152415447297584,14.444187689665803,0.4055766059573523
58,19.433727128209796,4.477868647251902,14.499952068662394,0.398554710899588
59,20.012238342445656,3.662987036863411,14.540707397978494,0.44761761122704524
60,19.841310064450642,3.287085142158712,14.526355594236385,0.4487325882302706
61,19.600732194949476,3.991447554925586,14.557570128527367,0.43630174760259144
62,20.135934121095893,2.6624506127673846,14.685139200641938,0.46522542387197335
63,19.781345387977897,3.938376988756922,14.750380010316144,0.4809295043011809
