Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.751878460092834,3.600506456385377,0.01766641949060805,9.647669003772908
1,0.0,0.0,3.2303915801563585,7.33579749525622
2,0.0,0.0,3.697664990246494,4.927553157889149
3,0.0,0.0,2.7387395216212593,4.095139215366203
4,0.0,0.0,2.6413807832125644,4.07863959418825
5,0.0,0.0,1.790969922698099,3.8129104647055887
6,0.0,0.0,1.9735321115875268,3.790918763226193
7,0.0,0.0,1.2905911326843398,3.3662071569387524
8,0.0,0.0,1.4137952058425145,3.2113304207260382
9,0.0,0.0,0.5693203456618056,3.12169316507622
10,0.0,0.0,0.8920047975153803,3.17130152867395
11,0.0,0.0,0.8306511337410662,2.9159062817208787
12,0.0,0.0,1.3513259890211133,3.594971616704391
13,0.0,0.0,1.1929903357766478,3.2116156409749412
14,0.0,0.0,1.4938750311405062,2.7224948501290855
15,0.0,0.0,1.3463450195462072,2.5354506293485173
16,0.0,0.0,0.8786142294245335,2.4789230446339356
17,0.0,0.0,1.0124406476211925,2.515855661300978
18,0.0,0.0,0.9035796078189194,2.469303807299214
19,0.0,0.0,0.5189886989563466,2.450777874197858
20,0.0,0.0,0.8476069059659821,2.410441936533391
21,0.0,0.0,1.0366452727071875,2.4056284095051494
22,0.0,0.0,1.4596891170794342,2.3024903455492436
23,0.0,0.0,1.9724889373281667,2.266606054945716
24,0.0,0.0,2.329676156522188,2.0423359026544246
25,0.0,0.0,2.7017058375387335,1.8019428799132675
26,0.0,0.0,3.0227744085023773,1.542560723996968
27,0.0,0.0,2.682534664693102,1.7682115073969835
28,0.0,0.0,2.8084298846859745,1.697136606763137
29,0.0,0.0,2.6460302840147842,1.8558346425058327
30,0.0,0.0,2.3172867786117846,2.1093765391551402
31,0.0,0.0,2.1184864308745146,2.230483097809527
32,0.0,0.0,1.802298866431322,2.2781903233839094
33,0.0,0.0,1.9706393065735,2.196077941930559
34,0.0,0.0,2.1914361430399505,2.1105618123242516
35,0.0,0.0,1.9449738850938545,2.1785715106776538
36,0.0,0.0,1.843716642120512,2.181868953444079
37,0.0,0.0,1.5116301869670448,2.2728944202448704
38,0.0,0.0,2.0748278025603124,1.973375632149619
39,0.0,0.0,1.9691141527397615,2.019250225134881
40,0.0,0.0,1.8244856594885317,2.010976969511779
41,0.0,0.0,2.322262544935181,1.7185843171436193
42,0.0,0.0,2.4597614425073,1.6312612425767457
43,0.0,0.0,2.1172808049269993,1.9093061972969818
44,0.0,0.0,2.7995898335164626,1.6519056050267018
45,0.0,0.0,2.1926742729469293,2.129987830568859
46,0.0,0.0,2.0442270621618475,2.1613016461895644
47,0.0,0.0,2.077495235498998,2.1811596099663078
48,0.0,0.0,1.9966786952961186,2.304455077502071
49,0.0,0.0,1.7107417102988025,2.3638402017012847
50,0.0,0.0,1.6989699906412241,2.327100290151622
51,0.0,0.0,1.775371422264829,2.324789631191839
52,0.0,0.0,2.5876219126990327,2.0263689766302404
53,0.0,0.0,1.6972241683043838,2.483120876527905
54,0.0,0.0,1.6534020400836005,2.5400040925934615
55,0.0,0.0,1.8307813306484737,2.4869969394999645
56,0.0,0.0,2.2476843420687245,2.30980565238705
57,0.0,0.0,2.1459937862598144,2.191518108041318
58,0.0,0.0,2.303878993105689,2.1097873588999803
59,0.0,0.0,2.4893237771347234,2.003056119995018
60,0.0,0.0,1.9719665293741881,2.1824414426035164
61,0.0,0.0,1.744085850362151,2.2047166857756264
62,0.0,0.0,1.7969684603086435,2.119864652953589
63,0.0,0.0,1.545977483421938,2.290328255342433
64,0.0,0.0,1.1352912620486157,2.420378503938292
65,0.0,0.0,1.102448881130483,2.358367427219839
66,0.0,0.0,0.7166196778116762,2.4541520907011427
67,0.0,0.0,1.1224844003836745,2.372241872012997
68,0.0,0.0,1.6048690590320573,2.10235813633763
69,0.0,0.0,1.2778046661987024,2.335661118959241
70,0.0,0.0,0.9569715458665392,2.4822765457016214
71,0.0,0.0,1.3641539121668689,2.290717929770847
72,0.0,0.0,1.171280203500901,2.3846160525938114
73,0.0,0.0,1.3050986065577224,2.28266832931854
74,0.0,0.0,1.381037151267793,2.1250234377432955
75,0.0,0.0,1.2566107048102215,2.170854988542035
76,0.0,0.0,1.323150656319963,2.052224972137184
77,0.0,0.0,0.9845323362946593,2.268717969608204
78,0.0,0.0,0.9951135082862831,2.2781245169736875
79,0.0,0.0,0.8048362313990108,2.305209651975783
80,0.0,0.0,1.1517848394814474,2.2814797734230226
81,0.0,0.0,1.2959062514912363,2.309259398735125
82,0.0,0.0,1.6497078137992913,2.260170110782166
83,0.0,0.0,1.6498916291936323,2.2055288468006804
84,0.0,0.0,1.3594362907529356,2.377888116285858
85,0.0,0.0,1.1077215937663247,2.3457980725712475
86,0.0,0.0,1.286181903916779,2.3287393124246702
87,0.0,0.0,1.4564713422871218,2.345005734602864
88,0.0,0.0,1.6491314391141456,2.152426779285154
89,0.0,0.0,2.0116178813607686,1.9117709222089143
90,0.0,0.0,2.186150306468478,1.7222665617995216
91,0.0,0.0,1.969908929908593,1.9857913748941174
92,0.0,0.0,2.101966072851076,1.7892154308363328
93,0.0,0.0,1.903633784630697,1.8768013029056987
94,0.0,0.0,2.3844105304033394,1.403143450501821
95,0.0,0.0,2.0205472565520144,1.8357520571131818
96,0.0,0.0,2.046737294184303,1.791883150638582
97,0.0,0.0,1.9184285988877892,1.9326918231761914
98,0.0,0.0,2.0272769995320807,1.980713374739444
99,0.0,0.0,2.7105415113743616,1.342811826435908
100,0.0,0.0,2.958782351592086,0.8336722540278184
101,0.0,0.0,3.044448168230224,0.4314048247956214
102,0.0,0.0,3.024814012170485,0.40094990867937885
103,0.0,0.0,3.091714423362394,0.39396225492861653
104,0.0,0.0,3.080335479950581,0.4010534597141559
105,0.0,0.0,3.0948220180648884,0.4478107559696824
106,0.0,0.0,3.102816552430754,0.48869865110310345
107,0.0,0.0,3.067150328466811,0.4576171451293099
108,0.0,0.0,3.1350953347491464,0.4190867973014824
109,0.0,0.0,2.997699964980027,0.3572889767873765
110,0.0,0.0,2.9952809890664143,0.3220849855324341
111,0.0,0.0,3.0031070222985643,0.35043753028732194
112,0.0,0.0,3.038302885105194,0.4020072441282101
113,0.0,0.0,3.009831241923718,0.3937918754019698
114,0.0,0.0,2.980138426055512,0.46021178369130156
115,0.0,0.0,2.9392125770120505,0.4951714189971517
116,0.0,0.0,3.025657793448054,0.5308490043161646
117,0.0,0.0,3.2069441321031626,0.5035804174127033
118,0.0,0.0,3.138355712850428,0.5397685480478991
119,0.0,0.0,3.0473620679336215,0.5355856289047701
120,0.0,0.0,2.949284997299519,0.49167868407628523
121,0.0,0.0,3.03481560031296,0.5406868953377079
122,0.0,0.0,2.937641911420044,0.46875105691171226
123,0.0,0.0,3.0395593015821665,0.4997617978884132
124,0.0,0.0,3.1033423257721267,0.6047885023153688
125,0.0,0.0,3.0243558138729982,0.5251007831916656
126,0.0,0.0,2.987923743296045,0.5113369413214714
127,0.0,0.0,2.9743292146729043,0.5176227519376622
128,0.0,0.0,2.891243492959564,0.5658732320569361
129,0.0,0.0,3.0708872110067493,0.6473590291095046
130,0.0,0.0,3.0234146220395037,0.5851613725792844
131,0.0,0.0,2.912585216961208,0.5586141158224036
132,0.0,0.0,2.9517664661378116,0.550660687388877
133,0.0,0.0,2.96922226227307,0.5873155265691602
134,0.0,0.0,3.03535676639777,0.5130770355714376
135,0.0,0.0,2.9831153052727943,0.5348010813462336
136,0.0,0.0,2.98658875104112,0.5321949519086955
137,0.0,0.0,3.0497792751404904,0.5273568656230206
138,0.0,0.0,3.0577257757699154,0.6000692781946037
139,0.0,0.0,3.008935907827075,0.6144419874147062
140,0.0,0.0,2.945900523385051,0.6498141339193939
141,0.0,0.0,2.982429148817167,0.6288590735574212
142,0.0,0.0,3.032363677162113,0.6298867056295789
143,0.0,0.0,3.0141488543621864,0.5722225626478243
144,0.0,0.0,3.1061437410430237,0.5708489925108553
145,0.0,0.0,3.099425175641225,0.5430319756015222
146,0.0,0.0,3.2379733965320106,0.5593280622999733
147,0.0,0.0,3.2756108171828133,0.5296828919750403
148,0.0,0.0,3.2222297800001116,0.5563729757985902
149,0.0,0.0,3.161267175685527,0.5042948273095236
150,0.0,0.0,3.1316986398805797,0.4604162596089923
151,0.0,0.0,3.090560035818294,0.3894909983607477
152,0.0,0.0,3.1778197921813667,0.37755425359283457
153,0.0,0.0,3.119833274120378,0.39985532421537284
154,0.0,0.0,3.0646712560145106,0.41601051617138635
155,0.0,0.0,2.948871410855054,0.4133166060417
156,0.0,0.0,2.93443508466992,0.4151104721062056
157,0.0,0.0,2.916289379376725,0.46933790518883367
158,0.0,0.0,2.9245605734701337,0.4827098640149576
159,0.0,0.0,2.9096977538968485,0.5352115038553257
160,0.0,0.0,2.86176866082439,0.6184293723051324
161,0.0,0.0,2.8487552233093556,0.6494235180734436
162,0.0,0.0,2.8350349954093033,0.6918677418596336
163,0.0,0.0,2.8663846190816855,0.6789620179503427
164,0.0,0.0,2.873993146324587,0.6526465498218565
165,0.0,0.0,2.8800238806919536,0.654814733618283
166,0.0,0.0,2.8340275049616226,0.6217605685853255
167,0.0,0.0,2.7280874023848396,0.6594857705899282
168,0.0,0.0,2.6446782189031723,0.7196396048841575
169,0.0,0.0,2.5959897452592684,0.7614066347636345
170,0.0,0.0,2.431796002664991,0.7838416514586017
171,0.0,0.0,2.359559628878644,0.7532033394486624
172,0.0,0.0,2.4623626330663195,0.732369839347905
173,0.0,0.0,2.5162894175285375,0.7959698255692635
174,0.0,0.0,2.511682726145823,0.7520052049156711
175,0.0,0.0,2.46487180756121,0.742841896165497
176,0.0,0.0,2.2296412313776552,0.7197700562111149
177,0.0,0.0,2.411368072797823,0.7716760658081269
178,0.0,0.0,2.522344907240714,0.7454481550827946
179,0.0,0.0,2.5999315905101144,0.7683153580034708
180,0.0,0.0,2.7000504194759496,0.7043810411014609
181,0.0,0.0,2.7318305893437387,0.683881506501091
182,0.0,0.0,2.6249402376241933,0.7194464458400655
183,0.0,0.0,2.65611996869126,0.7521322422101774
184,0.0,0.0,2.762021116690267,0.7215484956007868
185,0.0,0.0,2.801357016236949,0.6734004678558355
186,0.0,0.0,2.903183125772499,0.6577061413109037
187,0.0,0.0,2.8466687800299884,0.6114883186328187
