Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.934379834498396,0.5583406016183545,1.0031225542223576,0.8813105262237219
1,0.0,0.0,1.2437811560873304,0.9071454280334309
2,0.0,0.0,1.1441304335371023,0.9518230518601754
3,0.0,0.0,1.101508791963705,1.106191287165914
4,0.0,0.0,0.78622917173959,1.131437678826054
5,0.0,0.0,0.3977663324190644,1.071877130405385
6,0.0,0.0,0.3477010456174689,0.9190396736184338
7,0.0,0.0,0.41375105872960566,0.9285761924082879
8,0.0,0.0,0.32812567299760625,0.9510405105977526
9,0.0,0.0,0.285856396624049,0.790220126423482
10,0.0,0.0,0.33922976463712345,0.817478489470657
11,0.0,0.0,0.43541453003839914,0.7143124039854566
12,0.0,0.0,0.48596610294714615,0.6473853393468882
13,0.0,0.0,0.41032367934713276,0.5578820026390153
14,0.0,0.0,0.4790309312459401,0.4670930251998208
15,0.0,0.0,0.5408944562019559,0.5118874758703994
16,0.0,0.0,0.5992010600290797,0.49775635357056314
17,0.0,0.0,0.8145118934712281,0.4893885741822743
18,0.0,0.0,0.7745827800989185,0.5066492261740128
19,0.0,0.0,0.6596743727089653,0.3507931789976583
20,0.0,0.0,0.6948339246316748,0.40157623674263815
21,0.0,0.0,0.5592791071313363,0.4571579867357698
22,0.0,0.0,0.6320067302104967,0.5419655386468895
23,0.0,0.0,0.6561321544945461,0.5608203147953084
24,0.0,0.0,0.5541765778308385,0.5366570476003698
25,0.0,0.0,0.4802610514460367,0.44819711624043257
26,0.0,0.0,0.5088784277211564,0.44586210670688003
27,0.0,0.0,0.36892535835617785,0.3707029587915086
28,0.0,0.0,0.37957711100439284,0.39893939883420626
29,0.0,0.0,0.31875920224039783,0.4278070051788515
30,0.0,0.0,0.29895435202744003,0.4120838026272934
31,0.0,0.0,0.3277571554766223,0.40728224785705636
32,0.0,0.0,0.3425987992685469,0.4022517601417203
33,0.0,0.0,0.23360404099204374,0.3981560556526456
34,0.0,0.0,0.24103679073163722,0.5588763397727324
35,0.0,0.0,0.047986028030503274,0.501837597167539
36,0.0,0.0,0.08030171944398119,0.574644470492888
37,0.0,0.0,0.22111161614529784,0.5976057573334796
38,0.0,0.0,0.3555916829305523,0.5487991095646076
39,0.0,0.0,0.48022971936717246,0.49706603777716424
40,0.0,0.0,0.3768951593613297,0.4681048965855708
41,0.0,0.0,0.5682415133015459,0.5213828857769031
42,0.0,0.0,0.49135296064370904,0.5319854285507177
43,0.0,0.0,0.3997016877415863,0.46394849861447013
44,0.0,0.0,0.4734403426324729,0.4577521853700386
45,0.0,0.0,0.5157850486613603,0.538374201359629
46,0.0,0.0,0.4681261789253003,0.5163558033244257
47,0.0,0.0,0.5482920727913063,0.6003238277201587
48,0.0,0.0,0.7063263199813344,0.6526173037979319
49,0.0,0.0,0.6936697790924501,0.7008317377078065
50,0.0,0.0,0.3816343212030614,0.6258234277175106
51,0.0,0.0,0.45855954576208363,0.6768198155785479
52,0.0,0.0,0.3482420692765906,0.44961190857143024
53,0.0,0.0,0.42898299629349834,0.4841577883989035
54,0.0,0.0,0.2843822681469713,0.43179440373728295
55,0.0,0.0,0.2617121363427117,0.37601151543058803
56,0.0,0.0,0.25419855519793566,0.3255863309184137
57,0.0,0.0,0.2496820967365208,0.38856879352320545
58,0.0,0.0,0.29981841866220416,0.3709855311750023
59,0.0,0.0,0.33662249372025427,0.40430895160686836
60,0.0,0.0,0.26505558741219853,0.41353310069203536
61,0.0,0.0,0.2344101929269843,0.4635747305644331
62,0.0,0.0,0.1717874159206438,0.48953040252771884
63,0.0,0.0,0.27132130810250393,0.44427503359168147
64,0.0,0.0,0.280959018204021,0.35394043173290946
65,0.0,0.0,0.2848112107029071,0.3973960681002769
66,0.0,0.0,0.3058334878374368,0.4073840251285095
67,0.0,0.0,0.4333016312720661,0.39305770537748796
68,0.0,0.0,0.4936896509178705,0.4649700328418379
69,0.0,0.0,0.37547455390464585,0.4549782225395243
70,0.0,0.0,0.33397379223445145,0.5439206869834865
71,0.0,0.0,0.38407718699572657,0.5483415487000313
72,0.0,0.0,0.38279343376102015,0.6137170404684933
73,0.0,0.0,0.35730723865876884,0.662401737971894
74,0.0,0.0,0.4715005258123825,0.6999976904075537
75,0.0,0.0,0.248900323632663,0.6124656296237971
76,0.0,0.0,0.06669830792522839,0.6027239142535535
77,0.0,0.0,-0.039002914998998744,0.5665215985477468
78,0.0,0.0,-0.17578381778487479,0.4694817688414718
79,0.0,0.0,-0.05870210457559415,0.44898888153019245
80,0.0,0.0,0.008451384668037134,0.4054323518582137
81,0.0,0.0,0.030920354694157673,0.4247498463554983
82,0.0,0.0,-0.1291496941817081,0.40502155679037916
83,0.0,0.0,-0.08412639937223287,0.5277821445201307
84,0.0,0.0,-0.1391197954512291,0.44403726413759687
85,0.0,0.0,-0.038562949390019516,0.3720512847165638
86,0.0,0.0,0.05976807775937643,0.38565502658763295
87,0.0,0.0,0.01559515093499253,0.38530984799622725
88,0.0,0.0,0.0814667273056065,0.3399338513803761
89,0.0,0.0,0.04682524893924536,0.3462435107561417
90,0.0,0.0,0.00887742337424139,0.359624603892397
91,0.0,0.0,0.052864090024014085,0.3428693556980909
92,0.0,0.0,0.04978262246656739,0.3767226365311574
93,0.0,0.0,0.11288470171743908,0.31346486647657956
94,0.0,0.0,0.08617208162838122,0.30546495418192643
95,0.0,0.0,0.1355747103983029,0.31918980183552176
96,0.0,0.0,0.20662186188307255,0.36271564885759827
97,0.0,0.0,0.15102847413689266,0.40866495217156146
98,0.0,0.0,0.08831300945870113,0.4442987519643437
99,0.0,0.0,-0.04096414603571294,0.5187485421305424
100,0.0,0.0,0.016857397462723106,0.5486896386654745
101,0.0,0.0,0.04924864784086216,0.5518098086357923
102,0.0,0.0,-0.0521258521319512,0.5728530287202771
103,0.0,0.0,-0.06048320895258029,0.6054566623965436
104,0.0,0.0,-0.10012122952086847,0.5113489362247167
105,0.0,0.0,-0.16627646713725777,0.4651186577234682
106,0.0,0.0,-0.2736336915039656,0.43840587860532815
107,0.0,0.0,-0.23256775961380904,0.4752257229890488
108,0.0,0.0,-0.12079404521788545,0.5272574449233839
109,0.0,0.0,-0.3066115119716217,0.45152741274838404
110,0.0,0.0,-0.2968796929869502,0.4694238535295306
111,0.0,0.0,-0.24515371147310178,0.32746314558027834
112,0.0,0.0,-0.279653213689306,0.32197436191025597
113,0.0,0.0,-0.28741333473902575,0.23892580669283073
114,0.0,0.0,-0.33720633595917066,0.21985832651229917
115,0.0,0.0,-0.30885113348522525,0.22773007302424786
116,0.0,0.0,-0.31085355711910667,0.2044829393249032
117,0.0,0.0,-0.3055702722928595,0.23410018490839773
118,0.0,0.0,-0.30301323227770993,0.24755385262121066
119,0.0,0.0,-0.28030627594161883,0.19901617807007613
120,0.0,0.0,-0.2855756318195633,0.21997797552996007
121,0.0,0.0,-0.2203529429822122,0.23436724417858998
122,0.0,0.0,-0.30203187850224283,0.2613327031806597
123,0.0,0.0,-0.2813316256901194,0.325524814089776
124,0.0,0.0,-0.3446047598418501,0.3651040978686118
125,0.0,0.0,-0.24417712621385398,0.36832194770692794
