Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,8.750864107010472,0.3749805129423389
67,0.0,0.0,8.835041783568071,0.41632877947922026
68,0.0,0.0,8.87662708103082,0.37636219938338206
69,0.0,0.0,8.783236940558877,0.3872622363574008
70,0.0,0.0,8.746375163172194,0.37055805744701514
71,0.0,0.0,8.66682342104405,0.3645799741303944
72,0.0,0.0,8.624762307246005,0.3828440106678851
73,0.0,0.0,8.741599229036764,0.3882850439787618
74,0.0,0.0,8.789911958147076,0.36986744038725783
75,0.0,0.0,8.849486925751265,0.3648394514433469
76,0.0,0.0,8.880100048992809,0.3605045253604761
77,0.0,0.0,8.906205065339316,0.34973354495404085
78,0.0,0.0,8.957330694625059,0.32290654202630775
79,0.0,0.0,8.976306859274684,0.35723164175467725
80,0.0,0.0,9.072323557830575,0.380092966300661
81,0.0,0.0,9.13761617777061,0.44381086720486923
82,0.0,0.0,9.178558952537102,0.3803553322777998
83,0.0,0.0,9.117392662060892,0.3548791162595754
84,0.0,0.0,9.163664973707409,0.3584257857892651
85,0.0,0.0,9.27452531060995,0.3698674355526999
86,0.0,0.0,9.190478790105333,0.4306240124174007
87,0.0,0.0,9.16315624993714,0.40086644059231014
88,0.0,0.0,9.128890088762232,0.4144965796717567
89,0.0,0.0,9.070922759870223,0.36795159852997755
90,0.0,0.0,9.047341760820336,0.328684535977931
91,0.0,0.0,9.05752903898614,0.35426403413840324
92,0.0,0.0,8.994264161889028,0.3300612204022631
93,0.0,0.0,8.939787921815324,0.2630846000551134
94,0.0,0.0,8.990615763006126,0.23881449014196518
95,0.0,0.0,9.01501320736605,0.22774515755036576
96,0.0,0.0,8.971263579932748,0.2569447807588196
97,0.0,0.0,8.927148890239318,0.25555629090447274
98,0.0,0.0,8.92948439893813,0.3038736291037858
99,0.0,0.0,8.940037914801204,0.26084771641692095
100,0.0,0.0,8.930690985551976,0.30215814738733215
101,0.0,0.0,8.959913112135094,0.3211510586019364
102,0.0,0.0,8.92974074101907,0.33438400801650114
103,0.0,0.0,8.86249567214337,0.3209111603972911
104,0.0,0.0,8.819518794791973,0.33941436291018134
105,0.0,0.0,8.77225161563014,0.31131341842361687
106,0.0,0.0,8.663101100657343,0.39595024647616167
107,0.0,0.0,8.586020534891363,0.3382079895295494
108,0.0,0.0,8.537029845383486,0.338777830489083
109,0.0,0.0,8.397946150222058,0.3727697192665415
110,0.0,0.0,8.4620483370628,0.4440854798461799
111,0.0,0.0,8.404865651762043,0.4597926852686211
112,0.0,0.0,8.366077165696764,0.4913076342759377
113,0.0,0.0,8.291901738023514,0.49104574375382615
114,0.0,0.0,8.239246328156401,0.38504827980255324
115,0.0,0.0,8.246581022528499,0.4019510817392299
116,0.0,0.0,8.310091736137814,0.5106254265717594
117,0.0,0.0,8.247433180252647,0.5301955852227562
118,0.0,0.0,8.227121256771037,0.5388719430761311
119,0.0,0.0,8.137168763919965,0.47294166324343107
120,0.0,0.0,8.20036703844211,0.47056038462793326
121,0.0,0.0,8.06022316339864,0.4402955222617079
122,0.0,0.0,7.932561798195845,0.5067395354762417
123,0.0,0.0,7.814129204659285,0.5896548486215346
124,0.0,0.0,7.771143673574742,0.6412206444577371
125,0.0,0.0,7.651823859464433,0.6936125085119764
126,0.0,0.0,7.84227727172257,0.6582351001550428
127,0.0,0.0,7.853822365020797,0.6187638396858486
128,0.0,0.0,7.774510667750881,0.6543848283654645
129,0.0,0.0,7.7056990317776695,0.6654803367826856
130,0.0,0.0,7.736661345760401,0.6499952679471076
131,0.0,0.0,7.692006679542763,0.6373723412570671
132,0.0,0.0,7.568573099560423,0.6304517847552268
133,0.0,0.0,7.677946706576871,0.5963476388908518
134,0.0,0.0,7.795839270583603,0.6145040652690675
135,0.0,0.0,7.748606973315774,0.5115842688017295
136,0.0,0.0,7.725047142078288,0.5154579048891211
137,0.0,0.0,7.6042956501013546,0.633337550322861
138,0.0,0.0,7.682982287443655,0.70520556242855
139,0.0,0.0,7.43816472489535,0.48440529012937245
140,0.0,0.0,7.275860666549136,0.31665130347383147
141,0.0,0.0,7.352716296435988,0.3105212409257566
142,0.0,0.0,7.22934927038488,0.280617256192241
143,0.0,0.0,7.321258089308605,0.2705985526359758
144,0.0,0.0,7.299870577373022,0.24053125796263333
145,0.0,0.0,7.335810634913646,0.2709300281827873
146,0.0,0.0,7.415595409745212,0.330477715594122
147,0.0,0.0,7.40701965053284,0.36601979143037555
148,0.0,0.0,7.370705504052921,0.4135674382604264
149,0.0,0.0,7.4302144403329,0.3887711446142598
150,0.0,0.0,7.436698835077584,0.39257402785178847
151,0.0,0.0,7.40949635232821,0.3714127470363291
152,0.0,0.0,7.422339154298096,0.4332779523507198
153,0.0,0.0,7.35077816853607,0.4240182488425339
154,0.0,0.0,7.446498755036788,0.4522207764758456
155,0.0,0.0,7.357374522786473,0.4499026286696417
156,0.0,0.0,7.359262768311076,0.45676222339488515
157,0.0,0.0,7.369631198018434,0.4593112958411556
158,0.0,0.0,7.6409641244867235,0.39657744316279636
159,0.0,0.0,7.5298581184795355,0.41997482097522976
160,0.0,0.0,7.505129817844197,0.4740025244085598
161,0.0,0.0,7.568360769258001,0.4992509287100796
162,0.0,0.0,7.438584319290974,0.5549150032101655
163,0.0,0.0,7.438252366070482,0.5837610885460839
164,0.0,0.0,7.515738912856617,0.6105340745165012
165,0.0,0.0,7.609038397012955,0.5807105982646257
166,0.0,0.0,7.377883875760857,0.5012100002927827
167,0.0,0.0,7.4636968541085595,0.4637392340540302
168,0.0,0.0,7.317100048003024,0.47989186230886766
169,0.0,0.0,7.270229969518316,0.43830742329983513
170,0.0,0.0,7.194948516072316,0.5340358185573427
171,0.0,0.0,7.09691823993765,0.4080980718895037
172,0.0,0.0,7.011615655772462,0.391696906243464
173,0.0,0.0,6.927683141326802,0.3012655271693053
174,0.0,0.0,6.913239667909393,0.31444309828387235
175,0.0,0.0,6.848130739352987,0.2607655954836751
176,0.0,0.0,6.838323951049167,0.28556957987882303
177,0.0,0.0,6.759363403502196,0.19228943655015543
178,0.0,0.0,6.695965023406701,0.19154845562374925
179,0.0,0.0,6.699747490904929,0.23206780156154988
180,0.0,0.0,6.704861701307216,0.25490766241265295
181,0.0,0.0,6.753181030943171,0.2977735817157877
182,0.0,0.0,6.713390039851674,0.33660683313004514
183,0.0,0.0,6.794234055603226,0.269614924998595
184,0.0,0.0,6.862993495280303,0.35185681066186514
185,0.0,0.0,6.9005555622369545,0.31206706688899044
186,0.0,0.0,6.9923297496416,0.292914477240185
187,0.0,0.0,6.993526687423359,0.33581727984938037
188,0.0,0.0,7.140952882643001,0.36139372951307297
189,0.0,0.0,7.069982441515119,0.4233963204010289
190,0.0,0.0,7.1010251424556285,0.3701590709945998
191,0.0,0.0,7.050321110233398,0.40643582390078975
192,0.0,0.0,6.987346588458024,0.4855826720716522
193,0.0,0.0,6.850895328442057,0.4219524896646148
194,0.0,0.0,6.808966198633177,0.4341936712111344
195,0.0,0.0,6.740827811991769,0.4183742377436429
196,0.0,0.0,6.715516167564942,0.4686209887570754
197,0.0,0.0,6.665494947258338,0.4830607959452593
198,0.0,0.0,6.6379023156572785,0.40940702025382286
199,0.0,0.0,6.657006305904422,0.4676997751361877
200,0.0,0.0,6.632281415018936,0.42299317594339686
