Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.409035545560024,5.85464841628715,5.359911806425085,11.022003230438203
1,5.840297032236883,5.70282039459242,8.610889316374276,6.830398115320509
2,7.124210841737226,5.5978370583773005,9.16787896730182,4.996210240524546
3,7.799081336822158,4.903095862691794,8.901745454043445,4.1565161134475055
4,8.713080525617112,5.046717670924394,10.187430829707203,3.2813125401574523
5,9.294077497645802,5.629964136473491,11.227676447881086,2.581836151530944
6,8.860487538857468,5.898754564258957,11.714206808082741,2.097894225092886
7,9.358257609698477,6.137754566977867,12.141349525847156,1.7092946367508863
8,9.629842527777651,6.489883276514163,12.320758216693866,1.5556977665660643
9,9.484542888294605,6.673678903724471,12.811342374885792,1.0884884008485458
10,10.048964738078757,6.655390328718704,12.669128042845978,1.302836393469107
11,9.93888585560806,6.92528959193283,12.867643107672489,1.1183776556913019
12,10.040802608535449,6.539833066696561,12.682584627726046,1.1580927692948313
13,8.724367937303455,7.215734325838537,12.74064435912235,1.1922032979338184
14,8.156940352316816,6.955764029454181,12.87036638561967,1.299714661957158
15,10.502736655103424,6.676365453266366,12.922147269824077,1.1849967185148382
16,9.637588650768704,7.067151621281774,13.257318448049507,0.882345856318807
17,8.689323538698885,7.31797800993091,13.371484914017923,0.5848751780621297
18,9.507584444016397,7.485370731579732,13.275410206385233,0.7583336710397882
19,9.637416699116383,7.175976626329401,13.001983013950936,0.8695399198816047
20,8.583243529188055,7.4133939013925465,13.1567942083126,0.5663236324546388
21,9.85932797341163,7.044107671777107,13.143711290701312,0.5449167870963447
22,9.507670608243746,6.975443209077766,13.104460897581935,0.5674578767125577
23,11.55776302942496,6.3824584847042365,12.98853900273957,0.5543594580618875
24,10.052904069498835,6.898531787107109,13.13445582738384,0.6109379752073826
25,9.809817782465919,7.017915753590752,13.08721838169509,0.6608407182971382
26,9.87891225351963,7.247136274468549,13.26217743710513,0.648058183868976
27,8.531708461901292,7.339848900891748,13.424682887097966,0.6537426595634254
28,9.885920097819245,7.2339146279324416,13.381413325988568,0.666485231999045
29,9.795385806648992,7.123985417336321,13.37139780985114,0.629102019822894
30,7.75193827731089,7.725650726141992,13.719225264130921,0.43292597917394327
31,6.94864659700048,7.570512569564316,13.734536086669776,0.4877900074786612
32,9.162683005132006,8.043127314395653,13.88372762548022,0.4649503654940376
33,9.038572683619195,7.8132704464593585,13.860670000294633,0.4858525278815694
34,6.825241885892876,7.619405539701609,13.908113701901817,0.4904635745164487
35,8.10272097937592,7.903009545592204,13.869820738873422,0.440945693852051
36,7.988886939128921,7.751059821262781,13.862866681248963,0.4781356205203496
37,7.375835932517341,7.739005438171614,13.96874568617569,0.4202960349783538
38,8.942509143662534,8.012260173770091,14.123731436403116,0.4068546672496692
39,7.838304199094577,8.090852741912387,14.155866471917875,0.5102340355195075
40,6.724754783123597,7.813285040150567,14.34877625388727,0.445177652129669
41,7.118364395363068,7.7533351858376385,14.30707383803568,0.519545251275227
42,7.655661913560169,7.9722398985535765,13.919553555768664,0.7040091320982815
43,8.075076851441487,7.744267210867139,13.865860233224575,0.6894270341207152
44,8.457532997778927,7.601432880906769,13.883977865841334,0.7886999227278354
45,8.091778820888992,7.713937621699189,13.930706290263286,0.8562496209168275
46,8.045886787477741,7.864193530973537,13.91394106621045,0.9120197302009855
47,7.718204389414692,7.609555105420196,14.210258684007915,0.7519185477358574
48,7.517818028220462,7.721294655642268,14.286858600797439,0.693447463005762
49,7.018904981133396,8.052418990748361,14.38863436131215,0.5546615726391619
50,7.633344164526143,8.197051558787262,14.380784123248514,0.5824279626025483
51,6.372742835966352,7.709937102757551,14.339641528508388,0.6695537563634292
52,6.790905243126655,7.913473331509781,14.31209252959769,0.7029906301843207
53,9.158915369249605,7.940493987779931,14.206878540256445,0.7874565555145773
54,8.831564581052728,7.939069244600497,14.359457369178406,0.7895012575504329
55,6.873595621186633,8.000660978439091,14.451598282628675,0.6705950618922296
56,6.378135781901474,7.886686516879931,14.375894485856117,0.7143338119069821
57,7.285491101304155,7.965745448713893,14.291285803767812,0.7064526974738884
58,8.237592154345908,7.691842122414367,14.08269856996529,0.9713164658486366
59,5.359971016493428,7.215292073638585,14.153680203309731,0.8436637799126058
60,8.29776264360479,7.753812237475949,14.206975332567701,0.7440853641583349
61,7.964032088220827,7.943729499441784,14.213642343973198,0.7814768929684084
62,6.46443307031564,7.858645175845549,14.285906542249604,0.748573549072416
63,8.468101886519449,7.950427155235033,14.239914166839535,0.7612745447211042
64,6.872330722850624,7.718077619141565,14.121351915673376,0.906153720907773
65,8.255332467942948,8.058501482178258,14.223193430953843,0.8587606580504015
66,7.049569483213116,7.733266619876535,13.925548308810551,1.057048322994169
67,7.199149116981167,7.806548792003301,14.03788056811509,1.157638383977195
68,7.345170437530274,7.756233029222479,14.21952484689123,1.133527113459196
69,6.769384732491309,7.919664039573323,14.214479225867773,1.0658541817325273
70,6.9423052275202615,7.855579002270765,14.272971577376381,0.9856520974161722
71,7.770312170906899,7.848262826101228,14.305146499118191,0.9833353142479282
72,7.620513489863298,7.865060704199858,14.24673575198987,0.91327186298409
73,9.520143968643476,7.534544522922969,14.063710489461144,0.8620953212569333
74,6.960068864373835,7.790520297173591,14.005109148020242,0.8181105184862721
75,8.275197231222933,7.410855786359637,13.817123600625916,0.9032569159859005
76,7.761254813896229,7.731885508900978,13.805834963079983,0.7678292574972193
77,8.11075539798936,7.732629943874141,13.817918551306667,0.9596714087325391
78,7.943597846103852,7.629547455294073,13.794184863071253,0.9503577661060206
79,7.822444446356671,7.929514217301759,13.986176257115998,0.7742564130942556
80,8.694366681000414,7.979959000335466,14.123409298921182,0.8830601916829003
81,7.661312510872323,7.733189431017375,14.068572986474342,0.7428385455259711
82,7.4957408239126195,7.741914971841348,13.994868722878127,0.6418014252509006
83,8.70029025831303,7.982992985070166,13.975317682351983,0.6301832081895307
84,8.019061685417487,7.966527595863406,13.977411959499177,0.5508600951745081
85,6.7046029066787165,7.629715849059319,13.99327592401943,0.613851895821699
86,8.87042517438828,7.635822281902579,13.802394974884987,0.43422765901588994
87,10.1668581707358,7.386867682297312,13.834250237615027,0.5568070550322128
88,8.508649402899275,7.617390195646431,13.78220761786665,0.5020922063862013
89,8.839450245950752,7.942185323760147,13.899479030170278,0.6237003268652938
90,8.659634826171382,7.776751537364779,13.870492080732024,0.5178925655424981
91,8.406874032487368,7.8842385248606766,13.8650386267341,0.6076610425354947
92,8.155977280919537,7.589313157512615,13.773578849244855,0.5104181713754387
93,8.703701903563527,7.671263924352489,13.704453797481156,0.47952547096986237
94,9.376967153459809,7.470790699605605,13.551465297446057,0.3619820161053877
95,9.30757424766562,7.780733216226067,13.585203499396027,0.3191602044459729
96,8.578086341170154,7.694235741343923,13.62968512775086,0.36396052543775914
97,8.767494383364841,7.565009910488291,13.637147147761151,0.3412080684694409
98,8.81493307317067,7.754701413714602,13.679498618768253,0.29950533434449167
99,9.752932916415626,7.39847838138099,13.730282515662273,0.22877311677155893
100,8.63204645901768,7.563318783425156,13.678248462297406,0.24131700041676749
101,9.019208123143935,7.604018443903458,13.64923341201495,0.24840769260171358
102,8.405166440183736,7.7376887499004345,13.590013827117017,0.2617287879758196
103,8.343822626640835,7.618200378794885,13.552645799863662,0.25966570602722294
104,9.636309764049177,7.533189046981382,13.527380643279635,0.251923835029186
105,9.161873549365374,7.464156896766238,13.51313826618196,0.297728158979749
106,9.842731543906693,7.545025038288102,13.41135562481133,0.27468511410491553
107,8.874054593438183,7.316650334309957,13.345888187923308,0.20893778503586774
108,9.135273162085625,7.600801801595823,13.394970479489652,0.23964610322197152
109,9.150864237330973,7.416253196823206,13.389731999994547,0.2606663873911992
110,9.135408824327582,7.614617371803034,13.365770613649088,0.23778054959008052
111,8.999657976292259,7.502310427631254,13.328175850013736,0.28871988184876407
112,9.01927478807615,7.2921231080602364,13.35747072416412,0.27869666630555706
113,11.380178673200774,6.974379650006443,13.322487774033398,0.29733546960406837
114,9.916563186776186,7.257661691674482,13.381547582094056,0.30594931334127606
115,7.9151295180686585,7.7185647372235895,13.442488396064505,0.2938869335575974
116,10.082072735757174,7.008342819540416,13.45484423962533,0.240219469245825
117,8.782439431875018,7.570517848330895,13.474965419363082,0.27119915058730465
118,9.30568168337458,7.5818003895671024,13.513944120435053,0.2851121016420966
119,9.549590132625985,7.221091563653455,13.534750038852055,0.3031106177588429
120,8.077360675698538,7.5003505280919605,13.546375566496982,0.2736152100833626
121,8.099137008278731,7.570116233758622,13.557833507884895,0.3125813258960481
122,7.3341459241026214,7.545939241071549,13.527907127054252,0.30322306249596875
123,8.841339884362187,7.46371399235516,13.552613152953716,0.2350116668735268
124,8.477228459141578,7.457727494504691,13.469168800386234,0.22748150326764743
125,8.949989432706753,7.574932074559585,13.422113200466862,0.28748978141679277
126,8.6581298421189,7.602611693861888,13.353456731917436,0.26768555353942974
127,7.583594208672691,7.3683158449732264,13.319172007045765,0.2938112462727506
128,8.444678039544952,7.406593642682993,13.40310732152365,0.3292136065984214
129,10.42874904271283,7.491390332758701,13.471729858045135,0.3817306485391239
130,9.649424685868965,7.336631204306444,13.504025731548438,0.4277857663433146
131,10.176077719822677,7.44836387790878,13.57901597834943,0.3871405569700377
132,8.600373260295495,7.716141222837752,13.681841476407019,0.37559596352763747
133,8.018952985347985,7.954282310595008,13.735758395449905,0.3939188101091472
134,8.430247038989457,7.709090992661508,13.729468269726217,0.38195674500880644
135,7.408714021979572,7.80653277107823,13.733009419310422,0.3918439225995323
136,8.088558762122984,7.717840281251503,13.742161246116291,0.4303445541028084
137,9.890895865358116,7.5463997307304025,13.756643163996976,0.4108441917189655
138,9.163149144524171,7.614611518802909,13.751953515489731,0.45236255653065155
139,9.518416681159058,7.7753100105811805,13.673989531587004,0.4508211580689776
140,8.751705844687692,7.541811284586828,13.619742852449782,0.4235068060624299
141,9.785365273588656,7.124501765300697,13.556222584954446,0.4666361113336648
142,7.576426278912388,7.644256892937343,13.669997361908958,0.485223916492412
143,8.276016380733179,7.592146948345383,13.678861414866592,0.4415242702228699
144,9.534263378939064,7.431990844469108,13.597868701164721,0.40798472226108706
145,9.591438698222763,7.351468958724986,13.468290684205906,0.3994592241623748
146,9.867828382148149,7.18439196245337,13.490162704635605,0.4304966586611272
147,9.034189976118933,7.5170490169238535,13.515414536569963,0.42860792162939276
148,9.539543207544392,7.348327855168396,13.316926262177322,0.525048344101399
149,8.635068808661076,7.278644976394734,13.375526825081106,0.5505405212217239
150,10.067299960969985,6.725010118945971,13.113962425061668,0.5702050869977952
151,9.317699719082706,7.0768973224372465,13.081324018985434,0.5705918660258773
152,8.993535418633742,7.334614907803021,13.092950435958034,0.5253720440100214
153,10.617978567677563,6.647382860906025,13.089838692960823,0.5359088525973217
154,8.257086736496104,7.27483121085068,13.18767433132684,0.515491070798592
155,10.130144039578127,7.266187230337497,13.197219512614435,0.48665452390374486
156,9.84547624727706,7.180416790038224,13.283416332491562,0.43609951775754935
157,8.247721832880353,7.444555485363003,13.261338952497821,0.5398756422697971
158,7.802049018827368,7.409549799393321,13.283194267601727,0.6723971729308911
159,7.7921686560544465,7.608501116938351,13.53815396521839,0.57149242096937
160,9.330871996313897,7.618996203396791,13.576159973053628,0.5348282318968147
161,8.357510349675618,7.963574375321268,13.680461450127623,0.2926656118239642
162,8.944851421707858,7.527834210166573,13.715305372289677,0.25832211011322015
163,10.382726817910932,7.406544226478763,13.69811306373536,0.2849042230249083
164,8.296656470994165,7.549962276491816,13.682775074850166,0.382615299589828
165,8.268012587996077,7.7094753245648056,13.626122817216348,0.36359103525475817
166,8.219883336032035,7.490081955217668,13.66306543978684,0.3363940328412181
167,9.191486283999023,8.015812826779243,13.6583829437309,0.3270816758465985
168,9.863038458035462,7.526580071975769,13.692013409521055,0.3013928267931514
169,7.476675970961938,7.694266358586204,13.724473262501162,0.3354797118410734
170,8.846578051730932,7.621827131681514,13.720958110305139,0.3531163727804214
171,8.20292999111238,7.4591893361279435,13.747536112356697,0.30724611495258025
172,10.404349634881322,7.040801934172919,13.677597210116152,0.30783065119105696
173,9.222276310471754,7.669675052146806,13.709331781946736,0.40003742250662605
174,9.205036814199852,7.6198922318915505,13.768276277436195,0.4474032335811335
175,8.054025497596552,7.513351763445225,13.646788309568754,0.4486717175129767
176,8.315425096421793,7.752915459037494,13.656354565303905,0.42562265157140555
177,8.700934265102658,7.503923743309076,13.623275205380258,0.4115474529531605
178,9.308856714885934,7.58575663695722,13.611648427492186,0.36536050575445256
179,8.191118052614941,7.362775486531412,13.569409181248353,0.3829373667040935
180,9.620755173358383,7.670638160237243,13.586179211074175,0.34778765345897084
181,9.072259050371468,7.845800729743062,13.765272216954516,0.320611715497509
182,8.773458390699316,7.738920741405187,13.772128224066519,0.3950982353789133
183,9.683548397259024,7.5373855424767155,13.817497622289531,0.39076422600730004
184,7.9037448580692455,7.838910441273232,13.72255861695359,0.4665977640084901
185,7.531111711092652,7.8988034264628695,13.73124105537372,0.43217028202914476
186,8.893441825140702,7.748941771086644,13.77317343259381,0.44053065833581856
187,8.91887813079645,7.514244723701585,13.765663639822384,0.40613906494784663
188,7.486354313268739,7.738026887030621,13.733899017754313,0.3436182888612463
189,7.995228291525944,7.786077565394242,13.744518339150925,0.36656480065960007
190,7.867809073639895,7.637150104910677,13.672151495716687,0.3609477312870531
191,8.69608577801813,7.447543975677882,13.659988916923105,0.3196860829336689
192,7.633900420255582,7.546151653751625,13.702795519962512,0.3791144139345808
193,7.260737287973741,7.781539562727328,13.761720246993768,0.3480790764983711
194,7.775198070722354,7.694471373917467,13.798592467309742,0.3865926016065734
195,9.164898443584553,7.562420625392056,13.805559295244407,0.3509198196110735
196,7.608118419610064,7.6787016108282895,13.781306960508555,0.3382962109744504
197,8.742881314437954,7.86309982598887,13.782517442311159,0.32553977170371656
198,9.3405403154811,7.548097933732007,13.83192275279962,0.32791655073781695
199,7.478808757897781,7.6856923636637475,13.892016854394099,0.3745375036241656
200,6.113799714887584,7.529736002884823,13.919745078932326,0.32923235465145967
