Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.63497898280058,11.949145776563578,0.7831186675712033,10.829156324916417
1,4.899901040722743,6.362603200512457,5.094926761060682,7.618692841133753
2,7.798310353185988,5.33861695906742,8.37787031196728,4.605352416507265
3,9.239443419846108,4.688814210352197,9.36249015648246,3.4903461931788984
4,9.662872599750214,5.42522658904755,10.975111650386769,2.5376815218584388
5,9.50301353315593,5.424240081752247,11.165625235512923,1.8936275498362818
6,11.048250055548804,5.609417614366335,11.582019319240542,1.594030367913371
7,11.355453950091103,4.809023586394896,11.697015370658402,1.4889855115541797
8,9.66054456685565,6.513687327138948,12.312568553925107,1.0512896608017013
9,10.663646398453075,6.152614300249859,12.228440726082633,1.0204404221784944
10,10.668632858540079,6.548735708535451,12.376257683667264,0.8837520981824534
11,10.110831626071036,6.402808125256152,12.461261345918938,0.9207142719898928
12,10.435769890544139,6.41180909393454,12.516069173805281,0.9763002556974072
13,9.31098388680088,6.880790343310151,12.631943788945478,0.8142601988987913
14,9.881292125899956,6.983408957904115,12.69518117236495,0.6860090278837988
15,9.396175203703223,7.293511753415733,12.680614543186957,0.775726635060585
16,9.793498240030644,6.595186812134672,12.580681923259396,0.7517311027133192
17,9.678712549280698,6.926004396260018,12.641722387090827,0.6727531105495034
18,10.1844341134948,6.138797875098964,12.39808066880306,0.7000775552498951
19,11.450115479959276,5.795485403917191,12.429915413092244,0.7137733651528156
20,10.254210595917419,6.0654051152395585,12.378820092553228,0.6212278041197409
21,10.431064240015582,6.821202080135474,12.541672444875182,0.6227228291705496
22,10.726658330145856,6.115553914155586,12.383796840259187,0.7489158008571086
23,10.610224688719677,6.159627325326434,12.499508613618854,0.711671503764334
24,9.605063729814956,6.99333536236161,12.553778180304676,0.7115991309669335
25,9.66494890540502,6.842699620992658,12.723086189026674,0.7030567395541708
26,10.122984585378122,6.787883762834216,12.695003654011217,0.6880393863219064
27,10.597979591342357,6.0225078196412305,12.440842570686899,0.7900291311858425
28,10.880910233809436,6.15971584624936,12.430942874103746,0.7393882191505065
29,11.015884276238062,5.561801416936058,12.216538782506104,0.7122218221669728
30,11.334087679998753,5.596334305597409,12.064119306757124,0.5487006448671453
31,10.81742186807945,5.9915796882101064,12.11869165875599,0.5806003417348989
32,10.34489537999995,6.033072875160337,12.241240743341423,0.720234677500451
33,11.120319682075683,5.520894896879682,12.199117669681927,0.7190134367447878
34,11.054686217743212,5.752252927203681,12.2939900474345,0.7512338865979031
35,10.286481614137235,6.155463272744952,12.38704706608894,0.7200282118346634
36,10.041184275378052,6.238372414938462,12.534443971865306,0.6945882826438117
37,10.625123388166669,6.325217308563974,12.573121187399073,0.6760179856147994
38,9.171021995247564,6.930315966304925,12.49656679080324,0.6486743837321312
39,10.37002963297604,5.952141301149589,12.321683315925164,0.6245543017990957
40,10.482983236971215,6.070948615202766,12.285058737997531,0.6657522989191854
41,11.57881218417049,5.477079842984399,12.34442403217397,0.6093575177362781
42,10.28582510487767,6.631191138109252,12.552660916968495,0.595345134211941
43,10.581746484269821,6.471352743399833,12.62843841981478,0.6068869395988248
44,9.34129315539022,6.6740734223695,12.599373343036072,0.5851554372057843
45,10.328203374962863,6.452823969653182,12.429468102160369,0.5820448494401014
46,10.09116705410555,6.520157278659205,12.345018727956477,0.5773527925538087
47,10.68864787865606,5.707090057976807,12.264029124822295,0.5937135458625425
48,10.287191931394197,6.124722472090452,12.172837233113803,0.5698150516968468
49,10.630535965435765,5.708236933872036,12.092200691583264,0.4711197708664205
50,11.240995664504704,5.4887356361052415,12.208104684471468,0.5569216270627803
51,9.914357135103053,6.215341625949914,12.25197292622537,0.517677287523889
52,11.077963022438333,5.748700443309521,12.115942382433422,0.34570408393238705
53,12.836234383635809,4.585865986173698,12.130494368094137,0.4357832311718521
54,10.633998637945808,5.922435349761445,12.03573232434528,0.4114201405434636
55,9.262560712431256,6.324901191247953,12.100184695148016,0.33674211705550533
56,10.923867444376299,5.219478029834123,12.098818800568324,0.3143068429300273
57,10.757302200078374,6.288915251116557,12.233896795804666,0.3714431375943718
58,10.066980658927376,6.15944199399844,12.171334308150707,0.3748498437583827
59,10.625245175826567,5.994194552650354,12.228490052826835,0.39331202692115214
60,10.393930498911248,5.97440848291519,12.157559462144386,0.29434723690458825
61,10.894369097131168,5.767833592381832,12.225082385859798,0.3403823986862661
62,11.502178246839067,5.482988953288606,12.154710187711464,0.3447793662771695
63,11.01508234501094,5.709753790898371,12.147394242538706,0.370873779176964
64,10.30388457657625,6.2909394331753825,12.105375421091974,0.35439473589088266
65,11.328263307405118,5.463567531866091,12.127019375305004,0.36756243608773154
66,10.260964499861236,6.1011727316061135,12.0804363967591,0.34629675926190984
67,10.859314863021103,5.762492507872408,12.178429958497347,0.39216733056416736
68,10.842799735714767,5.722831538372175,12.287796285452947,0.368270414821001
69,10.962512554057755,5.613312663903184,12.278607475113152,0.3600965012368889
70,11.431870542014279,5.187354426182526,12.209717436833332,0.3153665078641927
71,10.736814787973614,6.505038430708827,12.292818877671886,0.31960916636286185
72,11.232697610755864,5.685147099560806,12.337484352204946,0.3091625880479813
73,11.747771401919042,5.105608060387698,12.39049679136983,0.32210486733690474
74,9.612838944015174,6.5751920329557,12.522061526366917,0.4489129354234012
75,10.776579756910655,6.451922819661204,12.557020430319955,0.4543847284770177
76,9.546380958075192,6.667350669819641,12.55722017153436,0.43128908413888434
77,10.397185628587472,6.219057159399356,12.535172353104373,0.4226622821780223
