Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.112064528484607,4.1884784950973915,4.948151943983969,4.678910850758179
1,6.785076036183523,4.03133676738409,6.450924876107405,4.0194568015742025
2,8.019047877394069,4.053173675234101,8.441598176036898,3.6187171962857563
3,9.142090174698492,3.0438343413535165,9.15942117838045,2.038514671560377
4,10.401023898662475,2.70379683338246,9.491385758832996,1.843531914912794
5,10.595937251263033,3.112731477377565,10.14869783777576,1.4035611998647426
6,10.498078114855803,4.156613468033911,10.602335506546863,1.7242501481685049
7,10.373121837548572,3.738164466309848,10.564472314129354,1.476885358170169
8,10.783011565326158,3.4641378258166755,10.675995378701826,1.4759796438728132
9,11.01104957910808,3.9699471298564384,11.101538544219386,1.654768597680615
10,10.029088721175487,5.4886069345433155,11.356038201998917,1.8106607802507293
11,9.951595888440364,4.870051344967896,11.064452048763393,1.6451495326297767
12,9.605539223780307,4.610973038257719,11.028698785664906,1.5912890548600445
13,8.716122600727818,5.340495747928984,11.226924695891405,1.5856563933808283
14,10.05540193927477,4.1421753595562985,10.835585540078227,1.2984580222138227
15,10.829165527604243,3.1574523696116823,10.616602339845524,1.147844847295196
16,11.148118527734196,3.313188104877061,10.708942518546214,1.1136964587280023
17,10.652394030899654,3.906371386033436,10.723043262652032,1.1749062784816888
18,10.962155000442246,3.5193826700854003,10.925172384735774,1.0689391266578616
19,11.076308092422318,3.5309496603293273,10.833035701436739,0.6961543848858583
20,10.799313947719135,3.3408391745172237,10.726067159942447,0.43475631177222107
21,11.739078784618732,2.8536910231477775,10.771962681736616,0.36700975570231303
22,10.44906030660578,4.4440950498686735,10.852488113383412,0.3924245422141625
23,11.542148556577908,3.630080217806439,10.850506446240152,0.39020899823344163
24,11.644479494313618,3.051682842587156,10.867118428459854,0.38829313924430436
25,10.862926097905543,4.0058332820697995,10.902821514321822,0.40158900289403154
26,11.581860951567192,3.7851326712802784,10.99228369815859,0.36124795491403444
27,11.30381911354848,3.647676899427576,10.954151263099366,0.39314924717361
28,11.153515373777127,4.320221713526291,11.054443668499104,0.4136124049091269
29,11.095102560980404,4.132999687029561,11.152433472963981,0.3751204908740523
30,10.765732587011405,4.542624252258721,11.276751014889577,0.37343792566672507
31,11.659106836401035,4.194149993880179,11.369943351588324,0.33674316748905153
32,10.642409534173998,5.027581540991269,11.388541216045056,0.35525448406552945
33,11.148705644615216,4.319127261144158,11.411509818288552,0.345055362474385
34,11.269097814347765,4.857085290044369,11.558785996832453,0.2978495620702153
35,12.182280352520422,3.9475747123596356,11.608058348894774,0.33100076018120084
36,10.759325753384273,5.208552449150607,11.685831452347983,0.3371111471608339
37,9.994237033858829,5.799907978211603,11.687719722141845,0.40780994623726713
38,10.947487609532878,5.130737393983589,11.827403840004349,0.3899134818487589
39,11.427003968433263,4.838803792151701,11.872520893105223,0.4054820654270951
40,10.774758510101414,5.733603603489491,12.105391700202631,0.4587019584935462
41,10.889901616665174,5.4386545281351575,12.115673034297314,0.5104006682811588
42,10.98279131256284,5.735900173450364,12.241507316837232,0.4559788671460329
43,11.023614806524186,6.0912139110724555,12.483844711845418,0.36463041049815725
44,10.789135532866885,6.054655265328927,12.507289950839494,0.4081859709018629
45,11.41390274482497,5.910570642143559,12.49832383449651,0.4882743482579676
46,10.169713205392268,6.522442739720308,12.584961101600797,0.39006394492125646
47,10.294734566696391,6.0336040297109825,12.581265001482114,0.3590933050170865
48,10.872682894618118,6.82207998965855,12.506500260764929,0.36697695577681744
49,10.728769587739666,6.219248435411205,12.556443773011814,0.3638835470200036
50,9.169873724122956,7.015993757634688,12.614889887286681,0.30728101150501497
51,10.31698419139736,6.544195630619551,12.611357732670358,0.3059138390012647
52,10.297313898623663,6.438972377730006,12.599896591641846,0.34472867337804636
53,11.94722690598764,5.261234785798565,12.462196160593004,0.43203951670242463
54,10.391090900291168,6.68772480721583,12.530879125791866,0.4491957432470994
55,10.9183511638526,6.388387466277596,12.594082600966365,0.4581326636181919
56,9.057013029409081,6.730661466515247,12.717864176542689,0.3964886971888021
57,11.084333358852925,6.049573966711516,12.74215676292201,0.4023938980371032
58,9.418031410209275,6.842265898793313,12.870802290945118,0.28754057096252994
59,8.849631739168988,7.178117256203004,12.921210969774263,0.3153946119772251
60,10.686912730586776,6.509113158463242,12.882480111864353,0.3168273744466328
61,10.440037043002501,6.841745894040491,12.930112160162077,0.3456957448215622
62,9.65575474580495,6.930939071049065,12.818315441083316,0.32176112408548
63,10.440479178521205,6.85471035658861,12.81700751354233,0.32052150356846537
64,10.044118147047737,6.926505966625422,12.931223812277079,0.29505453959765066
65,9.780818052430796,6.805864894768427,12.995204226960418,0.2996902277896841
66,9.76692535980478,7.160821393421401,13.02672522436912,0.27315713512198175
67,11.762076194522663,6.086482682892928,13.043310557731854,0.2769517299615124
68,9.646635885694803,6.842720052322508,13.135662661768142,0.2761966433686049
69,10.089648228209818,7.274297562734884,13.184297655277389,0.24170530997716927
70,8.582507741931796,7.430563116510007,13.116942557702293,0.23596316872024542
71,9.737694146131592,6.90139385386795,13.15407450413382,0.28885888649867986
72,9.75012780012229,7.115355821577742,13.208046961213292,0.25412588470127173
73,8.677344286011062,7.32356378066238,13.228891497816196,0.263001258346506
74,8.723385954286432,7.3728987182258745,13.279177154385033,0.2397957284650402
75,9.501819330537144,7.0732962490331905,13.306406531112504,0.2565579404829877
76,10.57987866957018,7.056062927555889,13.30855289376816,0.2537812452266843
