Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.486675860538855,2.471413844364575,9.84374298313537,0.9777876081698806
1,0.0,0.0,10.052784663107191,0.9039450252780892
2,0.0,0.0,10.059387260628121,0.8156537792014661
3,0.0,0.0,9.952468619246623,0.8232893418608507
4,0.0,0.0,9.880515281323667,0.8406988848924963
5,0.0,0.0,9.94756502900419,0.7515118380503994
6,0.0,0.0,10.02585805086154,0.7282729733910622
7,0.0,0.0,9.845387411310588,0.7403392185058596
8,0.0,0.0,10.047643132425689,0.761058178790842
9,0.0,0.0,10.07807353581209,0.7614851596359716
10,0.0,0.0,10.037103012547927,0.734318944183672
11,0.0,0.0,10.099589514499069,0.714002296977083
12,0.0,0.0,9.92783659551145,0.6441401880740995
13,0.0,0.0,9.861649586027752,0.7190487455297584
14,0.0,0.0,9.944557831720441,0.7174991690438484
15,0.0,0.0,9.97618425225531,0.6967161086352835
16,0.0,0.0,10.019122041871945,0.7631225963885114
17,0.0,0.0,10.203288276116414,0.8505018082365442
18,0.0,0.0,10.340633873513928,0.8712654454221981
19,0.0,0.0,10.28665743476933,0.7540762357969653
20,0.0,0.0,10.12055203760583,0.6947960997220954
21,0.0,0.0,10.203862790118581,0.7780827303484389
22,0.0,0.0,10.192154539258105,0.7442403831801537
23,0.0,0.0,10.173637087402932,0.7564210046226435
24,0.0,0.0,10.035595566389356,0.7134319971891202
25,0.0,0.0,10.087785416686705,0.7308678024469594
26,0.0,0.0,10.047625003676549,0.7070456735498858
27,0.0,0.0,9.921761239465406,0.6052261572410872
28,0.0,0.0,9.924388084141874,0.722015065813286
29,0.0,0.0,10.135432239781101,0.7162586101540379
30,0.0,0.0,10.085950069700246,0.6124515911920769
31,0.0,0.0,10.082057495398027,0.6327680588106462
32,0.0,0.0,10.13383634072055,0.6171965218169814
33,0.0,0.0,10.279511659819379,0.6084433502124084
34,0.0,0.0,10.448675417784369,0.5864614735558584
35,0.0,0.0,10.34712968658244,0.6300274440478284
36,0.0,0.0,10.331912752934015,0.6145041083985634
37,0.0,0.0,10.41243530045029,0.5506296790279042
38,0.0,0.0,10.34052559352836,0.5247806927041166
39,0.0,0.0,10.397228779863312,0.47619675029055863
40,0.0,0.0,10.454754810826575,0.5026768949027935
41,0.0,0.0,10.399121421557345,0.46803341521258474
42,0.0,0.0,10.27762706447929,0.46423060963585777
43,0.0,0.0,10.258396094207539,0.42102074233984405
44,0.0,0.0,10.239985571576788,0.38432070934677803
45,0.0,0.0,10.310532622580672,0.3680692847234654
46,0.0,0.0,10.318313945757554,0.3711564775993693
47,0.0,0.0,10.29470461559644,0.3696783957909961
48,0.0,0.0,10.39517188653994,0.3844083189711343
49,0.0,0.0,10.42700505658837,0.32981479277362535
