Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.955520797727259,2.3415035822052563,4.974428068520463,0.9480842191241858
1,12.986859446311499,2.0416886693796776,5.236550836423465,0.8592822463684204
2,13.131429591641158,2.1282006469739465,5.391586731593775,0.9089401712726277
3,13.143179648351367,1.9087784224159516,5.395483822757517,0.9184631111630408
4,13.49150594114173,2.0762457905005407,5.387462764770452,0.7946507899621125
5,13.317328604177542,2.0597405880002855,5.452654796779187,0.7894537078912992
6,13.32907089922025,1.9012872360154027,5.693484053651307,0.7607938934718408
7,13.26468434955045,1.8579493692698932,5.852620804348752,0.8406307437974878
8,13.373737502081859,2.1276822519620833,5.945785990797557,0.8746383790183386
9,13.741604686239082,2.1596318100161658,6.025676709389934,0.8166136952404376
10,13.989226265701147,2.2831467354299053,6.112163524872471,0.7564905536215829
11,13.950758338865693,2.1896553984741236,6.208367753249903,0.6269413857987791
12,13.84870270095527,2.036742634612612,6.282528078794456,0.43555753084706456
13,13.697709996009559,1.9478089851393914,6.269638602041061,0.4243465831577358
14,13.937759986675498,1.6669524004911807,6.348972077993052,0.36383503243134596
15,13.699492777705506,1.999398933337547,6.43312475592463,0.2824527050214077
16,13.927157061760967,2.2636245780552104,6.472640738218811,0.2884136316559603
17,13.901390602320454,2.081206086021469,6.481001842378478,0.3277004846112761
18,14.233870072127699,1.8321106737301913,6.460100327253606,0.3651663607506025
19,14.016435902737545,2.1431976845994734,6.549726422041094,0.3489129771937796
20,14.040540560109651,1.961713070757624,6.541128005634231,0.36992086200581525
21,14.019716719429336,2.024637341898962,6.643831624976176,0.37634254553109514
22,13.871539744119298,1.9554263813578971,6.663392335431752,0.3714412353220163
23,14.220661898737204,2.2871224836203146,6.561696252515389,0.4057857143033555
24,14.057781571955095,2.05383485141789,6.63458735789331,0.4123074488624669
25,13.73663910217003,1.9458187618871874,6.6548267613715995,0.41363137286887675
26,14.358674189171827,2.0855473911538933,6.734299619107277,0.4045911392278639
27,14.362748452077964,2.0962713485748083,6.813337393099606,0.3727570701475228
28,14.13222890925932,1.9100360561219876,6.851426342050229,0.39114919873389237
29,14.21014525155266,1.8233275345970226,6.862711405215757,0.3898827715738738
30,14.474493178425826,2.0995091124845753,7.017663311875144,0.35087166273183507
31,14.378059765032505,2.076831529380371,6.972871770459436,0.44082526868933725
32,14.412318199100746,1.9499014487005255,7.0238538263249755,0.4360421027055626
33,14.633959296889786,1.9353949486667583,7.066911449826739,0.46186937804332745
34,14.512031458688744,2.3315799449661836,7.2478502628214825,0.4914535083281608
35,14.6855186663199,2.119511750838587,7.256920622961752,0.5778969495742597
36,14.233889100049057,1.91816686694749,7.1811441480951315,0.5408912344044792
