Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.585093605714658,8.054179335539226,1.3506114759659837,5.0025469926443416
1,2.8165304096278345,2.3120012910170837,4.776135136024297,5.0489974762628265
2,3.93447963926631,1.7322583948388803,3.341461512070536,3.4586568143368126
3,4.709906360198814,1.4920286286689322,5.033030330329565,0.9433630089801985
4,4.999310640016561,1.7074915730896787,5.454241275125056,0.7131119488627499
5,5.271347345544305,1.5889224719255792,5.5829776879109625,0.6448308443924642
6,5.610092317238965,1.6815518042880517,5.890985062259019,0.6324079932354424
7,4.836292361567446,2.6980258384925837,6.196479192556335,0.5326070479497764
8,5.082045125491501,2.8023163220228318,6.360880511591048,0.3072986304048137
9,5.311935949291294,2.756891684413696,6.456796863120029,0.25695750324724675
10,5.1436502003537115,2.911558750702816,6.497405818159201,0.21211426025565477
11,5.236130519029237,2.9641355287596483,6.550192206115102,0.19270858364575633
12,4.952760777632089,3.1021628077633294,6.622039063193877,0.18703548875421017
13,4.263853649667722,3.3460292809734713,6.651656918087461,0.17853524320923914
14,4.03159713780013,3.442656367637784,6.630184508788817,0.17535443222873665
15,4.5418862704416,3.2719008259547744,6.602666900092961,0.18836674391742492
16,4.38469691517922,3.376287381340089,6.620606469122747,0.1921670026269263
17,4.864358212595672,3.1983108010134864,6.644653573027399,0.2069998815825493
18,4.648664248807164,3.27503348312414,6.619189743443003,0.19419762185636616
19,5.163546206597626,3.0041778052860497,6.616190737760486,0.21495664564137187
20,4.921905402149096,3.1676721448393526,6.651222307012813,0.19626864126967444
21,3.708529240737743,3.5012309798350976,6.675079776601515,0.18426517192394204
22,4.8936136902491905,3.2237869004384865,6.64204591294729,0.16436150576314856
23,4.672657085251038,3.2911850669218863,6.682934321586372,0.16251310013554207
24,4.678806225043491,3.295244602717673,6.688236740537922,0.16663024229358558
25,4.290403018358432,3.4493139214302007,6.721259616338142,0.19566953477078078
26,3.8161421787108285,3.5335299073822,6.757333388031947,0.20268007173672903
27,4.479606089154982,3.3676585271804833,6.770939009776463,0.17957778650656003
28,3.6911224437987613,3.568794258534106,6.756194499927952,0.1847431689709689
29,4.4992107040028255,3.387560168295753,6.757267794103768,0.21761191797000495
30,3.508765865215633,3.5154867209462544,6.798041635272799,0.2044870919039384
31,3.921040058678869,3.486437714949938,6.77108395692226,0.2208945395245924
32,4.571006974381787,3.3657514728438365,6.729926469730666,0.1838648549041652
33,3.9353127126515113,3.4994640058260806,6.694940578706572,0.1895437514635045
34,4.761467364725888,3.284888275214432,6.713708375999499,0.19529420156366997
35,3.9015475371974286,3.4668780118926033,6.726103660720947,0.17990416563056802
36,4.122162672185075,3.524399188868562,6.745259920054156,0.18992420723643796
37,4.696676575237329,3.312660187397881,6.71233095617966,0.1935917436629706
38,2.9956099734121064,3.4545841444514784,6.751462573083279,0.22634699564586166
39,4.21605753122546,3.384164831899131,6.654353695611443,0.21484366371302646
40,3.9923178169847477,3.4071638301560405,6.63757187268893,0.19228686191281863
41,4.404058351403319,3.3123331841918553,6.608095327573199,0.1891221627526056
42,4.0742073662822325,3.4057421972220787,6.607092298168045,0.18800114058480002
43,4.3645059013506895,3.2872278430999002,6.585750325305394,0.18102803843316462
44,4.203657759098426,3.371952272948969,6.625337324424319,0.17978589097814915
45,4.484188169982461,3.307292975452747,6.638304213762791,0.19936177549588427
46,4.521804096232149,3.331356729059639,6.683698467670457,0.22615609910460618
47,3.55837321815534,3.5023951676250404,6.734657470094009,0.19568660358915693
48,3.857257655273549,3.503603545457766,6.701432709648231,0.17601333817284567
49,4.142571104793756,3.3935008162565627,6.656805445632695,0.1806739617913151
50,4.285901311844912,3.3671996376416633,6.659532351668122,0.17192275964290113
51,4.53377701539457,3.3447830854325975,6.681314794947029,0.17489766278233543
52,4.450154017769932,3.353825961519595,6.674368987715118,0.21526717506582488
53,4.3742217087998805,3.364113271549769,6.682683299292708,0.19808600238163104
54,4.231045079657822,3.393876531730374,6.699632915600017,0.2002082712745162
55,5.216085483047576,3.1114864757574163,6.6658665087556175,0.1851026071505476
56,4.242906767939499,3.3980423127115187,6.718968320116514,0.18919472349948888
57,4.041200832067788,3.45233128693471,6.697994554249452,0.1997153803093451
58,4.11629756050925,3.4425606712313632,6.700005723769511,0.16299765623341825
59,3.8079966787679855,3.5320513378550347,6.729875146249052,0.19325927617174482
60,4.2173938938135676,3.456322670676114,6.7317239600803545,0.20685395386126665
61,3.7071042123824687,3.5029662093988225,6.722213357180508,0.21611256644380655
62,4.003715973924987,3.417244919309005,6.69146069286912,0.1884555219391685
63,4.636834621285525,3.269276620683418,6.617560346048602,0.177054075067373
64,3.763148586055396,3.4147838268714876,6.6322287193625575,0.2024846545335318
65,4.868606103884565,3.123245983381062,6.58771100720602,0.19546715626134828
66,4.954129659726494,3.1069124266403683,6.608134647341206,0.18305281288899047
67,4.879110137525754,3.136855634977037,6.5990372514320494,0.20118918600366756
68,4.3851480438864385,3.30098674018355,6.607593328877589,0.17760222329440642
69,3.9979654552413315,3.4136791091264738,6.631967642643339,0.16674841459850306
