Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.820712501079257,3.687747298764136,4.932498951734464,4.912240027126741
1,9.520602453735671,4.5376343094142575,7.454755649556354,5.006826767875194
2,9.797002702292952,4.364968759493558,8.017398524602775,4.128274523688608
3,11.236714592761787,3.9208240033626534,9.636250498947016,2.5522163419573825
4,10.874728386820152,4.789877678683328,10.335346888345416,2.577697359788103
5,11.025537087462046,5.317170040589591,10.854503524954582,1.9118492239613063
6,12.231819735495856,3.882983514045527,10.79274762851813,1.0443908953636616
7,11.824670069104629,4.056575156470237,10.762084307034279,1.2188977632557272
8,11.336650310552182,4.994781973637284,10.99227473690534,1.1850795038512114
9,12.298312100493678,4.716955013433856,11.157596910368136,1.092123968890137
10,12.199330047064594,4.667207740139756,11.444504829820527,1.089988958074937
11,11.911157048686116,5.243744736965039,11.87327997839123,1.1570406767802
12,10.738022507255298,6.398097545109429,12.214929884961261,1.1456091427289186
13,10.51098174706201,6.415778069987069,12.279202155133651,1.166208891966965
14,10.879823180153922,6.606914657920333,12.576108060003712,1.0418148643602307
15,11.247723217923454,6.5433810271201125,12.695698463060232,1.0730358117368426
16,8.747907860197236,7.396052865014915,13.005965181775965,0.7304004978654797
17,10.907603377395983,6.958664285324083,12.978456096843704,0.5834473499219381
18,11.388614163834609,7.134651267954306,13.030833617261344,0.5487073614869598
19,9.776716501879356,7.259566357878175,13.11367137130282,0.278585163195423
20,9.366139363865969,7.281691843849027,13.085655585299316,0.4072800405015595
21,10.556756427196312,7.2222092336770976,13.065702133107287,0.43613087112584964
22,11.112883145638813,7.093183855607179,13.14522934943434,0.20421048587578128
23,10.343847317689658,7.181799984346078,13.109908016436576,0.17930514172605538
24,11.09060729936254,7.169625917896994,13.095853733388642,0.2090517032730476
25,10.676772625217323,7.287282338839752,13.119567747999547,0.19377511141626638
26,11.144388045551606,6.924948596560974,13.118341671806286,0.21775061221663108
27,10.34112276280655,7.239045412785313,13.140021050876314,0.2214199633813195
28,10.699276924287322,6.798464877123662,13.11047428772725,0.235167495374978
29,10.023218703938088,7.312984561722924,13.084958644610202,0.2504051669202038
30,10.499032213356868,7.3223242614940345,13.084119396325134,0.28119761776714164
31,9.362507887795203,7.583550712406834,13.11922537997659,0.3002026190400372
32,10.730581723922025,6.9667116580364015,13.140701719684273,0.24923733073130885
33,10.855997571469976,7.105336827369196,13.183289941099359,0.27127563717873004
34,9.914533385331938,7.756405960765088,13.218955153910999,0.3003193805914642
35,10.025819802684406,7.299451535908869,13.255342854516561,0.3336669103986909
36,10.164538156516233,7.246656581581897,13.179047635081533,0.3678900552900566
37,9.828328912229109,7.32928055996595,13.202012936730496,0.3869891176053908
38,10.531742389905151,7.002085504484791,13.201573804558588,0.43213391018925745
39,10.270278118735348,6.974494870375656,13.190751323316844,0.4583843273053367
40,9.940338453642012,7.450562968529977,13.126118890398116,0.42178493239305154
41,9.444867454501967,7.787088948010803,13.309840911469843,0.44543186017060293
42,9.086904148609662,7.513300407640429,13.298971090586265,0.44509178751385137
43,8.451355781298894,7.55536642183265,13.324484200027284,0.565888926746353
44,9.372872082533409,7.611018787974953,13.1934609087894,0.5072055827971116
45,9.54170926139563,7.603509961389312,13.097146612512322,0.4404605140207839
46,10.55545810256372,7.271005279719793,13.015963677069264,0.3839316162836009
