Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5750031575861387,7.878862533758536,4.883666013931842,5.032190615932514
1,9.4572942998685,3.9096299702021664,7.7246621757165155,3.756219830479473
2,9.924724228217134,4.05169636405627,8.827527445880602,3.788457325706888
3,10.71925347488797,4.375029282946669,9.324672900377898,2.8716670744138493
4,10.845684381408418,4.701530238744403,9.92020605366709,2.578194594965473
5,11.48020287788624,5.1698057791496055,10.841381341428646,2.0566518643435185
6,11.648447603795068,4.571047131202822,11.068923477399704,1.3976131454615501
7,10.740434861071876,5.846724852477637,11.360403664976195,1.2899118416246798
8,12.16724180746163,4.362160086302336,11.333434342662956,1.1622807001837496
9,11.581129799644001,5.517602046846014,11.642029814575686,0.9283671598010406
10,11.613939436076064,5.408045324210788,11.652136449031813,0.9138363190095246
11,12.329138649826119,4.554658630410118,11.765349048490812,0.7449942099946719
12,11.421756528848128,5.518570749517917,11.855722222343323,0.5104615146943822
13,12.217489057074136,4.899847689847655,11.782508739385898,0.44193401786390574
14,11.391106913682712,5.662472006103231,11.826493686898225,0.4272125474134595
15,11.856472559453191,5.55622190136996,11.785231234240957,0.3737400611907508
16,10.624676059204505,5.753601598848042,11.651650902505965,0.29856310423674026
17,11.958664631554546,5.462574305401674,11.75609819764137,0.350138741113188
18,12.356316940503714,4.820109628314387,11.824640501278125,0.2730834475867249
19,12.741246409457231,4.984350803700155,11.821369131730508,0.34674170865475423
20,11.188409427963618,5.920843821578811,11.835194644261076,0.37068470789058955
21,11.819336733974287,5.560459708598443,11.943158167842334,0.3766072522602028
22,11.482068558029841,5.989488662922261,12.034544843482285,0.26032394344090015
23,10.70656982899209,6.335189945518327,11.941749318185234,0.3276218764570307
24,11.46854079929296,5.704640314939875,12.01691741224888,0.28490850923106614
25,12.010680582126499,5.282387152890543,11.984420331599601,0.34053124980348703
26,11.239712793246884,5.940070255393843,12.052108171856464,0.44795019744202663
27,12.434877147908393,5.113018526567655,12.049966485684001,0.5393594678719918
28,13.033813469542759,4.599148239242611,12.057770146694443,0.39371417029660316
29,11.80868237714805,5.770572412150854,12.113890966090162,0.38416955616412524
30,11.397881331350392,5.851371555636942,12.087728595722742,0.28830455430313495
31,11.940974893431132,5.986182465956849,12.210859368337335,0.2661846405631004
32,10.209441387243015,6.796429752971049,12.234952449186364,0.3155542196350157
33,12.377682167080748,5.410501473161977,12.182276028785788,0.2839690169593391
34,11.331863267955864,6.020704699476022,12.20931584654088,0.29474707893399793
35,11.639696071764286,5.965133415915082,12.293321486568635,0.32657187024148865
36,12.066351380442134,5.94312149203137,12.22962134573375,0.36078702670687457
37,11.452851145334842,5.910353585030858,12.302272808534097,0.3251126705850321
38,11.727543078702226,6.0615014366354,12.282320865731606,0.35617871397893025
39,11.644043431415867,6.027228485277543,12.310133396989242,0.38381897373984286
40,11.31851486398295,6.567769704830453,12.362033449911433,0.39815803041112585
41,11.615018399967996,5.815919085005524,12.339544928083933,0.3766875557295801
42,10.775085357897135,6.698913783445122,12.440188716815058,0.4176198044259156
43,11.376537255049513,6.177476324072328,12.45547275801357,0.3927846201399151
44,10.825814066217458,6.569621298939809,12.426712928435682,0.407266357873184
45,11.079517334362825,6.6514771473285945,12.490345249634656,0.32454246311485885
46,11.205812182051089,6.4674265526009975,12.477393958585951,0.36356851491760106
47,10.127426864860807,6.909038984038811,12.567399947934915,0.38854371848765445
48,10.895039604243543,6.617847253709945,12.598157353351066,0.40140639789352156
49,10.881495259771839,6.560557595451025,12.650099594425106,0.37626381069732506
50,9.875937265329101,7.38095332186283,12.707797342495036,0.40036643813613787
51,10.187557517538876,6.95105953014102,12.639286531231066,0.4300426682552085
52,10.301688519316553,7.074024993566691,12.734358847149297,0.4264755506500064
53,9.893508621845696,7.1994788096670215,12.77648147864801,0.3853759721756418
54,11.33766515581231,6.5060388613036215,12.789396756630222,0.33622595783619613
55,10.194289644387158,7.285902096967796,12.69651135568581,0.2972918698708513
56,9.68743704010083,7.464028578089423,12.663459254877708,0.2635085782312912
57,11.459819465575077,6.529482313172052,12.714059957627937,0.2155334804432245
58,11.833961410245237,6.3021155009613405,12.765169862388037,0.29307475653450477
