Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.507818641432973,6.0754110438293925,9.038740375882366,9.035951078949175
1,8.150243281137552,4.6236428560170255,8.843875320775194,3.8962852543418225
2,10.703121561354589,3.8132244710520675,10.522087124599075,1.9365850213587779
3,10.017463691335891,5.678159725413797,11.930534807887396,0.9930386491968732
4,11.257012792687869,5.67210267728185,12.429796188072137,0.4741277116351691
5,11.166281064831036,5.706023124397991,12.568264517122074,0.40680376137214197
6,9.906377359114863,6.561963629657734,12.642389742215506,0.3006192150211993
7,10.86756637567599,6.084650268104644,12.759718803282794,0.33251916895008904
8,10.331374599230427,6.629958968310084,12.747192118250847,0.3477953335230179
9,11.31630113411466,5.781815914777182,12.853139429353773,0.3313286090591062
10,10.211536230309395,7.031136184673308,12.961988723426744,0.35544758993634035
11,9.660769175162393,7.257262748632384,13.103179427627024,0.2914565261691508
12,9.037748504876754,7.173867938614372,13.065994686974795,0.27366925155502925
13,10.941443364633733,6.471558228642354,13.004616730633325,0.292777589091394
14,10.109536692955928,7.1154977208163865,12.958467150792986,0.32938363395905834
15,10.54347540848169,6.555788924432689,12.912516426558266,0.27218468508331156
16,10.122419069369043,6.589759981531033,12.91725710911001,0.2563417971729909
17,10.25026189311606,7.03273742365528,12.983521599534297,0.2527490596685795
18,9.709135135720457,7.13617522917112,13.067557652893528,0.2552970344178276
19,10.013626814826242,6.84254817582293,13.138034469063028,0.21616870493752993
20,9.43184319243057,7.387828807899581,13.207185518753874,0.23953809354483274
21,9.752058383093402,6.922303538011901,13.284121868612942,0.24835267853707055
22,9.693081036281997,7.281988705695527,13.32089209024232,0.23349374939295753
23,9.350666056908564,7.251344664884285,13.334033381506428,0.2727195811855171
24,9.957519451112267,7.252841770035378,13.316658111988966,0.2967027779754378
25,9.051412518039053,7.5072242046449,13.33193890783405,0.34236299904442885
26,8.715746119142537,7.70827912170216,13.308912722496732,0.3419819450216483
27,9.38771499940719,7.327480316989334,13.328304779116843,0.31677028767728366
28,8.600357372517559,7.7635292136322995,13.343014092319818,0.3490199378295727
29,8.859694825532083,7.301977554573715,13.39873355374247,0.32445350913192167
30,10.957104544387503,6.795482696447708,13.379650120965486,0.31688813169590907
31,9.319384783777195,7.439455364400426,13.381334684536988,0.3244096836084611
32,9.74866202316772,7.299048069668708,13.39165656821851,0.32189430342946534
33,8.130454821346287,7.448189824634686,13.454562950435639,0.342809736269311
34,9.236802771895935,7.503303365597793,13.477021704877815,0.30469919555504216
35,7.731376307961929,7.500856973049946,13.465848588243212,0.3150173275798204
36,9.238742215191197,7.141299397065512,13.409001250441301,0.33236061154941204
37,9.048029028723194,7.372293582447613,13.495330579468785,0.38585768851376484
38,9.17329056308323,7.6323858768633395,13.558720947168402,0.38802160455063767
39,8.96807944897417,7.579548578990341,13.609187984167558,0.3493147447118001
40,8.219219769700251,7.831258269437357,13.659372686906167,0.3557814208576545
41,9.248401736920137,7.342162702815811,13.575127041052301,0.3221297641050911
42,9.242111217397163,7.496213992912377,13.522672771964894,0.3049365758521743
43,8.152413050621131,7.76043549287182,13.604567890722542,0.3193226410676162
44,9.73453295311416,7.572958214943504,13.616309892387449,0.36322250666724826
45,8.609294270349231,7.892150970481585,13.735636250200264,0.32545169892656023
46,8.76432499315535,7.5771655790192405,13.683453592336166,0.35505058864054967
47,7.757863948093976,7.671437125304803,13.761166416616309,0.2538040480771331
48,8.472547983717334,7.740099114174402,13.775319902179715,0.2865502533508345
49,8.367022939490175,7.809729118014393,13.813120890804623,0.297030179534244
50,9.287959086871014,7.71655338758949,13.853157081840994,0.27582597249153207
51,7.130548415395372,7.61178063352709,13.888038119063179,0.27424020656428477
52,9.025213986875155,7.792951295047491,13.902200684365821,0.274158302808467
53,9.434276500902397,7.807500705255497,13.950884770484574,0.24097415252818924
54,7.61975697081836,7.859847268970023,13.96059077167386,0.26655069102322204
55,7.82741967767333,7.934943791872844,13.835285724655012,0.3018316966579581
56,8.193687918373566,7.672585097018452,13.766754519070922,0.3038170394328821
57,7.7359969990244215,7.64469903955534,13.776178321875413,0.2748096912347786
58,8.593856943816574,7.551846919846451,13.729760816943145,0.28113804403660936
59,7.581365700775868,7.688529847212262,13.730687901082684,0.23967461585417857
60,9.094013102436152,7.834112450641181,13.712711089283294,0.27665285972494275
61,8.58934014857308,7.519357333845807,13.665570923188406,0.31035320910633135
62,7.669280925681724,7.7952888350494876,13.762509679277716,0.31799842854466037
63,8.510350468406582,7.732841763984868,13.691861365984208,0.33580569245284525
64,8.059334647949939,7.872467890222732,13.668250061352602,0.2954426198976447
65,8.666995259744006,7.833313049389837,13.647194932955394,0.2952134261162995
66,7.73611906897794,7.6620592135622925,13.696224481014715,0.28664681217288307
67,8.271699655734727,7.709962416489863,13.66463852380213,0.2681917063825371
68,8.329352527252967,7.6242057976210775,13.614482067105016,0.26021051254047717
69,8.73069916855959,7.932148391454262,13.569624739946523,0.2646606643132276
70,8.976393571553292,7.593219019633986,13.530114564786118,0.3035451911383159
71,10.037501681386814,7.363178371527396,13.56608439724921,0.34466095554367865
72,8.429061064544074,7.699555142487697,13.57395063282436,0.33667190992825136
73,9.143230497989505,7.3942376536934935,13.588604741560475,0.3125535672675836
74,8.221286622598633,7.732868934166127,13.616314439416653,0.28721238553808415
75,9.880784741411691,7.5366189459377875,13.61749985573066,0.2624055607935461
76,7.558306657878976,7.621377073387757,13.649378850160238,0.2759362547030578
77,10.388573249275819,7.462528141367187,13.606371124449003,0.28662748277056416
78,9.692847427426019,7.720258727783678,13.63992142719259,0.2833568721107556
79,9.055244039272244,7.64561064621727,13.576518350376055,0.2548193154151322
80,8.466754295712514,7.432279752361315,13.604105342812968,0.2651504940831868
81,7.9552834554937695,7.722582537985075,13.64058078159369,0.26414788405603684
82,7.669031356089043,7.5717600170068415,13.642028769046853,0.2668690873512841
83,9.424133190528487,7.462012350405418,13.585779210207244,0.282765340858526
84,7.761505448936777,7.541067243597861,13.600094538847383,0.29726774513276033
85,9.006927775167508,7.6124451714584564,13.579704101260864,0.2913845656944981
86,8.927835954137153,7.713491360091093,13.647709653666702,0.27494181917980565
87,9.41022811754897,7.846128439593361,13.66083598335616,0.25755485582413634
88,10.170924700751117,7.277030932942298,13.680427920994408,0.22269516879244627
89,10.171709272395951,7.4050236127986295,13.716386139680328,0.2359747598365893
90,8.941488129698234,7.917116023190527,13.749425356310429,0.258032687123634
91,8.683547431057752,7.952947897997525,13.804453671359159,0.26365188609733464
92,9.651644299369304,7.481882393087822,13.786868955333032,0.2810705629085602
93,9.17482270341516,7.766748273502899,13.849779572689775,0.30924006251164743
94,7.8647247197703924,7.8101820588525905,13.887540022637609,0.3144374530221555
95,9.169666741675513,7.786352334937074,13.835973896503502,0.3565628691963013
96,9.309738258867503,7.7132172171009135,13.847457423614793,0.3844923831871776
97,7.170224321527758,7.703030678571188,13.885614860784488,0.4161014862501812
98,10.092463468344455,7.201231151223675,13.732235475615926,0.46560729645359655
99,8.879599741437024,7.630665977691369,13.836823897207237,0.3919881770849445
100,8.877430020681226,7.631166297355258,13.87237502705409,0.4036129030808892
101,8.091567804642887,8.01295557193981,13.776228179183876,0.4046669915773538
102,7.86284414375279,7.999165266145119,13.744272460420689,0.3371707791900667
103,9.27278041951908,7.491482207247714,13.758423504617564,0.34210740901026304
104,8.866542309366768,7.613421553237427,13.759867823887289,0.3319693965308876
105,8.907533575300775,7.4995875129594936,13.706638288625431,0.3605800588245372
106,8.949428493981612,7.706859197935289,13.76758662676232,0.3139569824059595
107,8.588277257546356,7.703419246064087,13.73207653176059,0.2989342909187091
108,8.269288962739632,7.943432541003464,13.723006159399212,0.323981839387576
109,8.186828827300914,7.8124899702911526,13.730934066325876,0.3308941311403477
110,9.47055480825622,7.53922387486598,13.673204470883512,0.33858923827778664
111,9.407318462505952,7.444953186378969,13.785946673395838,0.3184621634009386
112,8.441339175141582,7.992090781356673,13.731427992260892,0.2934394233044375
113,8.84679744224676,7.6420291125586495,13.705920873507587,0.29502678413145367
114,10.092887027618183,7.541679036913021,13.724142010667345,0.29217635320783764
115,9.282695576065636,7.490926984972108,13.76153600266102,0.2982971412639081
116,8.171869660937924,7.8704706031839375,13.851602401304639,0.2596742937786527
117,7.47953104338772,7.865785658419513,13.871178390689158,0.28115906080396263
118,8.769190596609715,7.8896403757068745,13.823075588595835,0.26668117916797995
119,8.09216298492245,7.848340620861646,13.823641959248992,0.25497303773684893
120,9.164460271461623,7.792252949207313,13.779821213365919,0.26748155215796793
121,7.593680800792149,7.6491761912919705,13.753100783859852,0.2860480276499854
122,7.852351259041492,7.797355027242614,13.753462145614016,0.2892571633853505
123,7.527214958483486,7.57140012164816,13.818430648610155,0.3551209838895867
124,8.95988449460725,7.376591081317794,13.720020765291535,0.3199314447602998
125,8.044300858334775,7.859812393791703,13.725012373577353,0.30394739696713735
126,8.063476210617196,7.658719248920525,13.749604381065582,0.28347835274184885
127,7.491181622370764,7.708059285080764,13.716735647257043,0.26108561937513
128,7.798888626115598,7.543673888479786,13.691499817208951,0.24899320371178807
129,8.681018057916857,7.81437068095659,13.611631725304367,0.2427031565995703
130,9.264173524870891,7.176460928182513,13.582318385530787,0.2850101427447377
131,7.741716472809345,7.550206282544266,13.604754447424245,0.319823518350234
132,8.377622835326632,7.665290306072823,13.573586138076967,0.32900573049539206
133,8.162917625198162,7.607686272417487,13.554327357677483,0.2985824671960691
134,9.723874678249008,7.35535607971712,13.557642903456347,0.30659064937221486
135,8.851761833954654,7.6210141542896155,13.569460265885537,0.2871961488812535
136,9.620448480227138,7.4910441351965416,13.53351368597183,0.2911854251358161
137,8.290829934872624,7.845153171719207,13.594126162334517,0.3021624866027694
138,9.914119081825792,7.365110154466422,13.493536886904485,0.34415831071988007
139,8.94424868074504,7.439731013040764,13.496806119050861,0.36234845085262835
140,8.670474558042438,7.652423217549498,13.597834070854553,0.2866883435254669
141,8.516899768042911,7.686337447765826,13.548218964353655,0.30451696795314914
142,8.800222861796193,7.403717820178262,13.493006952716572,0.3020100793052379
