Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.37000022012455,2.1518041475637766,9.909895410171387,0.9090114290671487
1,16.64144178492712,2.121972809216263,10.099779859651349,0.871375831754884
2,16.628783868871007,2.2622932406140492,10.386994977226461,0.771820706685144
3,16.132909942607,2.0746560635862488,10.362608884465114,0.8881819123012923
4,16.76060259319752,2.583411363367544,10.572466874608226,0.877051740238388
5,17.089467802916673,2.4351275188411083,10.7000066632119,0.962535486485576
6,16.99823344414006,2.5754333533961584,11.015204910921884,0.566812071913525
7,17.134951339768154,2.8487421666333423,11.038988490888526,0.6638409215283451
8,16.9661502699886,2.4342776543305087,10.874634220250057,0.6449505073764855
9,17.101067899375003,2.3267521505261284,10.823756589288939,0.7000348063285059
10,17.314523117339366,2.320789663502216,10.994665028201203,0.33315253965662733
11,17.308721064774637,2.258517095146013,10.982106776422112,0.31178985641475776
12,17.062065276267564,2.365618094498663,11.052518957952822,0.2918643523566378
13,17.180484815118763,2.949612100741887,11.033944035805558,0.3052647010617279
14,17.188426284843977,2.6367136039148487,11.055699263379745,0.3327161830059263
15,17.077153001116894,2.5396014058659024,11.05811862923493,0.350947882742997
16,16.98684687766342,1.9624303039237976,11.148711940455021,0.29325653261755286
17,16.885080551858024,2.8794745162764515,11.089432702220206,0.28865763710320164
18,17.52861181743794,2.100136314037352,11.026355159198129,0.3069576652787018
19,17.217839330955826,2.954273942524811,11.148575860302678,0.3106767347231015
20,17.556856778824386,2.492478909192078,11.169763464450826,0.3034783789937486
21,17.070046628963052,2.2728112648980336,11.229751668033217,0.3288815558009201
22,16.95306305370149,2.216430336324737,11.152904544979283,0.38826213356022454
23,16.913426255927835,2.696665682926875,11.293279041612934,0.3916833880217289
24,17.293746048855127,2.236516502697833,11.3519762751704,0.3624909111898809
25,17.576389634247523,2.272451722908976,11.349374562428352,0.38761410880815134
26,17.231854590421104,2.217715438335339,11.417476082183278,0.3718452660823476
27,17.255795272742105,2.1699698938214986,11.446684107965497,0.4590781674600378
28,17.718106018853337,2.403787712844239,11.60586602700266,0.32652468977589966
29,17.900255737127896,2.1638906848002906,11.685577065863818,0.18149164602729373
30,18.227954186687946,2.6032696713511214,11.726243458082553,0.20274321253774738
31,17.655120886287076,2.423766863582764,11.727007889619724,0.18827125904752406
32,17.17681410756865,2.567640032996299,11.771729979119506,0.20780282332736813
33,17.504312627426778,2.1835587423567677,11.801260832971417,0.20856935921308137
34,17.848193585754768,2.518702472207517,11.856034790405964,0.23860197778152134
