Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.347846009406135,1.6041020066985352,10.042187409463468,1.006784256393135
1,12.089140488431235,2.4031973338669963,10.669879393277789,0.8645969571358016
2,12.436885653752363,1.813959729631437,10.996611754394442,0.8773848459982252
3,12.640175492906556,1.5498909845911155,11.364171857147383,0.727344916334794
4,13.937299006703281,3.193815660147266,11.778049423031009,0.6134078117519479
5,13.836898461662658,1.892798688608683,12.043006156506262,0.49972166950055846
6,13.683581299076572,2.820434081901645,12.114537071959157,0.5633295565809259
7,13.731828234111214,1.5148502525305934,12.323539114639848,0.35347475279901114
8,14.182907289568721,2.7836964805271944,12.416316849523216,0.38980474113237223
9,14.428598388685755,1.8010730224411493,12.584422369311554,0.3743360326111891
10,14.90669000607104,3.4467647451429055,12.633276583423134,0.36814859328062943
11,14.365079503551474,2.28571469648876,12.76986330672456,0.282149802149029
12,14.491171065516586,2.225750864978492,12.786351709470683,0.2541613093343847
13,14.615831794053552,3.092438670304813,12.758690197294639,0.26503418926821415
14,14.250833487867375,3.325677280979788,12.812222495403462,0.3553994108667507
15,15.092403837171974,2.347435313394411,12.885437638684593,0.3938661024802356
16,14.57345293169213,3.241420924382771,12.904191300422601,0.36583171591254393
17,14.766983462097249,3.2141768336863272,12.966742465462517,0.3779271359033118
18,14.798365994432213,1.8337354172259293,12.949613315616741,0.37155495273287187
19,14.665116697727537,1.9218457526650834,12.945950243932941,0.3471871564529001
20,14.926218567760902,2.5651289577947427,13.045501542746983,0.3388070950182435
21,14.95433960629985,1.9752984248967338,13.071251709142187,0.37536655438422756
22,15.181283437834622,2.7528207278240124,13.215636799687955,0.39233873195237123
23,15.097749303767019,2.699085535520715,13.201056692360893,0.4560567176311207
24,15.266874427118758,2.872588906674929,13.237802081891825,0.49363555304583545
25,15.35372734909614,2.4781612864309435,13.267095769430666,0.4569507790325138
26,14.721481460476737,3.5985663930859966,13.351456247924773,0.398666213366548
27,15.423359937250481,2.0764790079236795,13.36978555555406,0.3677735046836556
28,15.093116934324406,2.611644521017854,13.390951814619182,0.3365643808808185
29,15.551170686829309,2.0793447868606845,13.462103468510355,0.36464804773055365
30,15.572615368456034,2.444658663366962,13.508563649888151,0.40657242682403083
31,15.621711931721395,2.9712371453594506,13.54906003082699,0.45097301682711793
32,15.73850277864042,3.5842914364689773,13.573712446414426,0.4708602215855727
33,15.350635043185871,2.0778202632963687,13.554895807386565,0.43786791932501196
34,15.015885781092559,3.796927960901044,13.594149655588156,0.4636716580621029
35,15.461074443235523,2.3618908788607174,13.6986190129168,0.383903286855026
36,16.135075740127974,2.8746217372525176,13.742861911575162,0.41977658437235665
37,16.220220637519834,2.8894097348790044,13.784935755534946,0.45731629367065846
38,15.96840762991987,3.1921957452841028,13.929589120503959,0.4122644538936014
39,15.562670234952083,2.9225308018625884,14.003426089848267,0.408748032371777
40,16.292076762769224,3.087364842199155,14.181436664331995,0.4309727332295333
41,16.265612869271287,3.575170002034153,14.26916034466818,0.41397535077012326
42,15.828297970946231,2.7513061975543023,14.363335517935468,0.3712688533202177
43,16.146442359155227,3.6706003540362904,14.356354424499996,0.43689308010194
44,16.448949012679307,3.459805503058543,14.464203496955534,0.3827628658747065
45,16.23670862000044,3.0908811472022792,14.529748009263626,0.41185845718302255
46,16.870903440724852,2.799881849921372,14.616615766480033,0.4287843021214828
47,16.174484495396133,3.794941209760628,14.661386929849284,0.45030359251455876
48,16.57172890598494,3.69198304246981,14.82462337831388,0.49749755681505387
49,17.303450508141015,4.218789080509976,15.080466016984865,0.4050544738499229
50,16.771357706004142,3.665173588896739,15.120445865645497,0.4132563716660155
51,16.193419613342073,4.949030874379276,15.099315914050784,0.3684456017513392
52,17.073696785601804,1.8951825456810791,15.12310995736103,0.338569550890983
53,17.258381174097448,4.330798165846258,15.104423209796161,0.37649961327997705
54,17.184942326767008,3.134170895417831,15.172888459029883,0.41388838484476176
55,16.412725390718137,4.3693843320074395,15.234637135733985,0.42088278895494613
56,16.455196037292055,4.705573666958747,15.247074453414479,0.4689057972714429
57,15.981201494494487,6.3059865062657465,15.374726679310784,0.45921641317017625
58,16.682834346158657,4.806867590677439,15.468947747753653,0.39204883405930535
59,17.709440712736768,3.7506503451892774,15.570011508261913,0.27783576225561407
60,16.69152238978612,4.830502285213622,15.53728774994604,0.24838331261581284
61,17.345628790210096,3.870015963577733,15.556070171850319,0.2627291052254001
62,17.130269413017416,5.024366429951465,15.64883703383092,0.2132750036978033
63,17.029901508469212,4.219721331498735,15.658405048754087,0.2163804894718999
64,17.463407837817805,4.8123889802685245,15.742909876643347,0.25146072057394303
65,17.02325876375414,3.938545924894483,15.742873764957732,0.2663731550853054
66,17.039956809850604,4.4020603352093834,15.762754080330515,0.24627822462264887
67,17.047071557637306,4.9566793588854825,15.749857900162699,0.2612895079797238
68,17.960267626206143,3.0655764488037534,15.77786618714218,0.28308509975582946
69,17.430223660323044,4.955361583432125,15.775191798171761,0.27364554890299875
70,17.894677412523755,3.9966142431756713,15.814409035947586,0.2848888894563482
71,17.253783104071676,4.694875738601378,15.849679454029486,0.2865727300396882
72,16.80513604783243,6.5037319050509135,15.943225386545539,0.31878394204217014
73,17.318105176646107,5.435803575493528,16.02376904027517,0.38511098305959346
74,16.09429389222968,6.543482591739096,16.024029536643177,0.41382343373637803
75,17.712625179382155,4.898692338494202,16.058776016714944,0.39576185999102964
76,17.194788223951193,5.773137455638275,16.176781003749955,0.3841160963591237
77,17.933932448299334,4.874465382147279,16.29145220495743,0.3418139316816012
78,16.7097673954028,5.954317244248094,16.41186996189939,0.3200486426140533
79,16.55097157527067,6.18883814785076,16.42219438436247,0.2648402986300626
80,18.581048284027503,5.951124133648043,16.493892046796788,0.3046539265779214
81,18.32293528366841,5.78817429470462,16.597816050990236,0.3391647985311045
82,17.184928814019187,5.462019510392867,16.65630511624685,0.35351471159311953
83,17.86571265057199,6.794647358215274,16.764047731420327,0.358574437362726
84,18.84224643173508,4.724753106596091,16.748068786408382,0.3434484206101168
85,18.730082959985644,4.662329815175003,16.80856923505134,0.33861790991960244
86,18.06781247751215,5.188225142418292,16.87045279906835,0.3321148980053499
87,17.11759652971022,5.963189901158626,16.991117249146406,0.337630259128021
88,17.257038681011128,6.072355228074234,16.98074158365883,0.32882147665051725
89,18.497569694380402,4.31792198626819,16.990278047116146,0.2649517947989576
90,18.940625342347992,5.397077897829198,17.056697184696898,0.3076430541953325
91,18.786428587922423,5.318948257693809,17.10978720791237,0.30335544568985195
92,18.63032229782901,5.456880884697489,17.167434928738967,0.2871205764266337
93,18.661786711665755,4.749182532021401,17.192752427270893,0.3002590210983831
94,17.762012500915784,6.539959822520591,17.249457440171216,0.3205457006713678
95,18.24002224676086,6.732131545097422,17.278019946316277,0.31141553527823107
96,17.37224768528773,6.832059456854203,17.29563055217727,0.2819429128152254
97,18.015641609896733,5.905569801299629,17.27467279822417,0.27432254569586567
98,18.117258214443112,5.912737454444726,17.3708593830135,0.29487877848466254
99,17.276914887232905,8.08444448329832,17.44191271605082,0.2783476194702303
100,18.975908386544,6.1251024694617815,17.485187258548475,0.2796201106093656
101,17.785264088674694,6.329564187625797,17.499698355213717,0.3050699388613771
102,15.995171046406746,8.003973584195919,17.524315273676358,0.2978621353601316
103,17.057695523431683,7.198724155100778,17.570868354543087,0.30858391955155795
104,18.083020943230284,6.068131041642763,17.60560691846647,0.32636993442386186
105,18.101994619327556,6.717447261196275,17.66068452281718,0.3153421343542742
106,17.77941505823319,7.640799841142914,17.632272820867428,0.34489881022992636
107,19.03907227947611,7.038502149406648,17.628302343731164,0.3905838510972944
108,17.436485362499795,7.427410644454104,17.72170909991987,0.5049950877063752
109,19.490738881828864,6.754976597273598,17.880571903399588,0.4696219595535262
110,18.68785969763723,6.784820753910289,17.957947131184,0.5179061064658609
111,17.83369741531331,8.036937147373537,17.988619172843226,0.5282996160839759
112,17.07408365823575,8.681601099133124,18.106146256596016,0.4376591325334387
113,18.16258583863028,8.299311625551859,18.159906088086878,0.4757563385723216
114,18.385139187881474,7.574584613964597,18.26157200654335,0.3667190203317386
115,16.421161220978565,9.149735322361986,18.340189816183806,0.3388054057753041
116,19.523517777624082,8.893002794152567,18.358597026387944,0.34427943387124305
117,17.86247993059478,8.154453312187135,18.42829938281544,0.35248701498304513
118,16.981664502711766,8.603915668501404,18.43855831645661,0.32740635030537013
119,17.44059503657693,8.855980271693033,18.577212175967578,0.34615254999767237
120,18.512363917453833,7.648501332623372,18.67991662450804,0.3390394758492359
121,18.34270848346526,8.084930368913074,18.739518222098294,0.3035305369546371
122,17.462580428474915,9.166379589357993,18.76367143517269,0.32387307086976364
123,18.13941115624064,8.219209208632252,18.775555286063188,0.32811555783354107
124,18.37723333571523,7.73525571302997,18.78716044217495,0.30635276793226324
125,18.011104805133133,8.559962397071375,18.8672385703944,0.29950096940423193
126,17.39361629104808,9.595375807742446,18.8661169129774,0.35817810328235083
127,18.145196400420208,8.884376912032007,18.91278256036624,0.3554153222486193
128,17.63733745876138,9.370306732576196,18.95297273934978,0.37572121815295567
129,18.91125764053617,8.737975786892846,19.037846387050465,0.33168085561467303
130,17.21332697798095,9.476639347141324,19.018597316199607,0.39668913828966096
131,17.07189600303647,9.83286637470271,19.07071938100418,0.38214635734379365
132,17.027630380554545,9.434189816708608,19.136861696348987,0.35135591360495105
133,18.53888751379753,9.210838396864846,19.221376599776093,0.3182598451500478
134,18.286149352230993,9.216709065664066,19.113363205153696,0.3522027398881369
135,17.857780483509206,9.687757812742348,19.249669998217954,0.36057070644536543
136,18.126865804127373,9.561327675882213,19.335167647069163,0.4509151051178969
137,18.495602930386795,8.852525169050777,19.2634160942575,0.531464005148952
138,18.90559276201995,9.334333799383689,19.24805575182055,0.5528237754598452
139,17.675389351671942,9.957907781884023,19.30677940087223,0.5911717690171323
140,16.556042363384314,10.509290589349773,19.362079374486083,0.5395749130058217
141,19.714558003878263,7.862217570244771,19.40258718700255,0.4734879918115574
142,16.91721415445509,9.338358765545507,19.392058234130722,0.4079367496681039
143,18.158782306329318,9.409307630723667,19.498424338574395,0.40227371376932525
144,17.13419102824153,9.97450970875496,19.49537077413402,0.3740468401526899
145,15.386116452353257,10.827570982916646,19.539464125860764,0.4238876750949006
146,16.219538877212955,10.48169429386089,19.494688028235274,0.4700332213768402
147,18.313293048843985,9.921782995495256,19.584199444289094,0.4423850795248305
148,17.304065791411254,10.457547181239223,19.580985802032735,0.40947794783299707
149,16.862586924064484,10.00645909038254,19.545044164138318,0.41261934531056776
150,17.294422465009966,9.79314018017422,19.69335371800707,0.43261898878924276
151,17.105839865875943,10.25342811685446,19.887836780379537,0.3810907658982419
152,15.697597286040114,11.355947417893226,19.89140226126083,0.3647855853617217
