Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.634665656563813,9.902198437962225,5.07935643377215,9.38690301774506
1,7.2804418972046365,6.599669039046462,13.097897665828125,5.045000976658538
2,10.665651229113424,5.380020070848057,10.890786057877229,2.6557204779493158
3,11.328931447420393,5.620057469249991,11.202554549534593,1.5973806822892185
4,10.378528093834056,5.884746385988584,11.524353821164945,1.4497298731575219
5,10.93545168055085,6.152572104744014,11.816489035823178,1.3376116978006076
6,11.206596705961912,5.96429799713082,11.791928994673365,1.095806394031759
7,12.317712374989933,4.592375133951101,11.552599214349714,0.7375043815616235
8,12.626641678942681,5.05313683625948,11.688748658999769,0.7437109978575459
9,11.563835513837443,5.4407131113102,11.814475437107491,0.8922731039300014
10,11.442592395225569,5.698538793661749,11.853856760610746,0.7425611220370593
11,12.694076094210388,4.734028738769148,11.97122966418537,0.6227158396398228
12,11.053679407692236,6.394612512950417,12.230075427651604,0.7599482220491516
13,10.807906644634059,5.984908280229115,12.250533250628857,0.5891320034732339
14,11.498880343068583,5.776221951748035,12.142570329800483,0.4647643035715715
15,10.783921844272882,6.216645797433637,12.22258891433854,0.4519339373109089
16,12.13880235880329,5.462996653415197,12.266163257705418,0.4354695808917239
17,12.132995078629717,5.870454346797148,12.373709823147378,0.39313188976697633
18,11.33191893759374,5.808548740486727,12.35119110328312,0.44222005730324254
19,12.054069352570755,6.091070256445155,12.386024456498847,0.3846239998988891
20,10.976583271564255,6.289874566054542,12.38688455195605,0.41138392387461054
21,10.965920909938276,6.6276680429179375,12.38537971174499,0.3614288876918487
22,11.136622230245257,6.407373356221792,12.337748845890815,0.3878149441044625
23,11.130697607175867,6.000795530003772,12.26144796460425,0.40924248285675763
24,11.37750999662771,6.029212811199825,12.259527792945333,0.4201925455565587
25,11.750622949853772,5.858258739322397,12.39424477141303,0.41622103193585375
26,12.252542787773193,5.796775040158625,12.438906549922683,0.4945024023339726
27,10.44226510766348,6.62681783833802,12.50286429211226,0.4934166528929717
28,10.487964169733527,7.028469998722442,12.556304050995282,0.48187528545772074
29,10.552826979618779,6.577704978559027,12.485684997333069,0.4519875423637827
30,11.460890220342971,6.064850887432859,12.500003269777128,0.44079993685361635
31,11.57552048177833,6.101251462736436,12.583530049435103,0.44837056634264466
32,10.758215102239866,6.737810884074015,12.574337260981377,0.5022938349133967
33,10.918898802627258,6.852464530017321,12.629486179057649,0.5038874171619461
34,10.90740503745374,6.591392108865774,12.65521717658682,0.4570280395400318
35,12.208581772753414,5.6911073334864195,12.63770692951496,0.481014872946068
36,10.3330350634026,7.123775959091458,12.651898862966414,0.4663735844872544
37,11.065307871411118,6.7073340558944246,12.737217840289961,0.5091960412462927
38,9.464628484489781,7.250307032393464,12.790006211133761,0.5219660003837371
39,10.528209386903233,6.642287199305605,12.759661290694973,0.5157994517844419
40,10.446933968779753,6.827396586863251,12.81053107066632,0.5225850639531516
41,10.123472613881441,7.310110783102291,12.868019612810258,0.49119483849523243
42,9.974035877833831,6.94765030972695,12.881655231178568,0.5115813499386663
43,10.647135173570383,6.93267495651222,12.935154500163575,0.507357819694123
44,10.194025306305383,6.9393357182881,12.929333785864822,0.5598109929921449
45,10.423666750421573,7.0846791972947,13.011275422738457,0.4995129098634385
46,8.98528209345375,7.419881450811653,12.970023102735961,0.502057571428287
47,10.376216381304507,6.871667090979518,12.978984387347232,0.45130696323601016
48,11.034560853807491,6.866768098691797,13.081804143453027,0.5014301295455318
49,11.246979528205106,6.635601442574583,12.94578201039635,0.4617125621170867
50,10.333324228598055,6.690222570428113,12.962486051056917,0.49983534618358516
51,9.286013629334334,7.5892213956840875,12.978069488354036,0.40313163918528633
52,10.813023611470678,6.872868485944759,12.912940506954412,0.37607193726802496
53,10.054339244136301,7.024645963093388,12.895101066116096,0.4164759492339529
54,10.843226421616944,6.741655337462896,12.874263960473975,0.4160206174414273
55,10.712097376147767,7.052401270851059,12.840920887258273,0.3586091405423823
56,11.156101166392572,6.6207600600884255,12.823334197330986,0.35091925057937323
57,10.552153068493626,6.883228096289607,12.909401897845484,0.40382729829269637
58,10.699004962565025,6.797160775286724,12.895902319706012,0.39601318374338684
59,10.423796972199229,7.359470530178559,12.893886394943035,0.33716132198982673
60,10.212036748894302,6.960804450683374,12.884858207756835,0.34126371291760227
61,10.762990235333973,6.904564853692969,12.86909950670026,0.3041610219853983
62,9.859589029347157,7.571903332687786,12.898794475198534,0.3156313144448493
63,9.770616133828984,7.1240537770864645,12.889868492219476,0.33845681855152465
64,10.7956222122032,7.078698631157698,12.935529602778832,0.3111314831991242
65,10.72230367078891,7.022585562126706,12.898534501951826,0.32360563630716127
66,9.351659192439811,7.409911697974428,12.944174822692416,0.34406229723284004
67,9.42110662236672,7.568729560060567,12.91466957114709,0.33970267869872034
68,9.33114916700955,7.244084904338361,12.992435400559769,0.3387474611739607
69,10.503503883508332,7.143715632128957,13.083431239268943,0.3987213826264152
70,9.99587642346789,7.2887863643797655,13.116703452736722,0.418734984273128
71,10.231448434014332,7.378890638665318,13.124569774929327,0.4273201994526847
72,11.3501822927277,6.861485853821373,13.162113602664276,0.3616980932757888
73,9.384318672093817,7.632652512581523,13.222790024373907,0.3264177069260457
74,9.516004532793204,7.54681994240354,13.269491461969727,0.2533533538003555
75,8.628711296474618,7.7164423273037315,13.254314905299609,0.2577916926993137
76,10.438323266944364,7.504360753743556,13.276509019495427,0.27122967209094884
77,9.653159930213544,7.514006679792341,13.279041612056579,0.2808743133943004
78,9.42508451476746,7.287061598074043,13.170885787144575,0.27317702893851015
79,8.805537686020463,7.581428366790054,13.163516736733484,0.30295701153265925
80,9.987364233378562,7.260134069944571,13.165113604600792,0.3194101019618027
81,10.012126838333664,7.456040731290255,13.248643250817482,0.2892667418754781
82,8.456187678567256,7.762408498917921,13.273489752429157,0.2955981221088221
83,9.424219891011115,7.4603039151727675,13.24090035430128,0.2796642462159831
84,9.748391467806554,7.784438947174903,13.27008544386111,0.2870716949378042
85,9.719439465025971,7.386995390811517,13.309368333602514,0.30522880463892255
86,8.399596577652709,7.857147364236785,13.232054545171039,0.33504956500454286
87,9.796132346558805,7.448188594433117,13.22718939132721,0.3583089354880635
88,9.271788802183552,7.523264146090214,13.206847701432945,0.41114197397616503
89,9.737297229003033,7.436135464290663,13.18176135682075,0.3958084582323197
90,9.349778871707983,7.5625679350187145,13.216153877683006,0.37046556849204115
91,10.130859277011526,7.568048497840912,13.197317100679982,0.4145095635462173
92,9.791303449980088,7.680961235823169,13.21287982261998,0.39013313701612057
93,8.720638046411654,7.347058122764849,13.138262780349836,0.49729248379813046
94,10.479726294712572,7.463046445242096,13.273916067675234,0.45108220879939487
95,9.085804307409951,7.705274202923205,13.241708830636194,0.44692189299503615
96,10.677743442232,7.156122665569968,13.173265798302834,0.49148498021640585
97,9.041049094432289,7.450822369926573,13.154782230866907,0.5044000679096843
98,10.256250505105196,7.356769292490545,13.12237591041345,0.5257765519450852
99,10.921644637581348,7.109061581052804,13.114782987991997,0.45298839596979634
100,12.27458241957451,6.292633910237928,13.13669081515882,0.39810092989910334
101,9.225897738678134,7.499604114816911,13.21616616192491,0.3994852459322877
102,10.438423434542669,7.339182998043281,13.19855617360972,0.4589465260426976
103,8.222618922454622,7.64804534887037,13.305618480709864,0.4635425325454345
104,9.586891501889047,7.46008722525999,13.24710483681278,0.400900351564526
105,10.637921614294374,7.265452317728429,13.170841286981995,0.35851445687660666
106,9.178691115656404,7.74168272970928,13.328673988915657,0.3304146968930986
107,10.155851783827181,7.407250833899327,13.314141439314131,0.32865957253125966
108,9.870683695194522,7.900353839193499,13.3049203604157,0.358673591303782
109,8.68159780349091,7.66952479120804,13.284430088843031,0.3821113596836762
110,9.309964239076294,7.715031102242918,13.318872052878202,0.37021800998989896
111,10.518886062991985,7.31161027712369,13.326407683623293,0.3598363259538787
112,9.98260835783666,7.652395097800018,13.331919236368421,0.38135061503659884
113,10.49672972203352,7.15838891897335,13.386503690184327,0.38690100498812835
114,8.689244440465181,7.798171620986834,13.474481059750092,0.423170237603863
115,8.876615845947208,7.805946752917471,13.539540594634088,0.40111181993570594
116,10.01959495118192,7.4636090583737005,13.510668712297138,0.3614274909613456
117,10.085893343137167,7.537424827509639,13.574917552113268,0.34224559054727666
118,9.031177340126957,7.981709662322601,13.643484813448238,0.32613248148466994
119,9.712663559133475,7.7149413721332,13.674679883128904,0.30140007605647934
120,9.32145695110955,8.053259152111448,13.741810539205638,0.2952007535991938
121,9.129462071336903,7.836938349194508,13.681840456637918,0.3488883174708527
122,9.503378319025813,8.07284464218075,13.663722475657664,0.3882474847073234
123,9.220808785004772,7.75966812479259,13.665494753737887,0.35331608006046583
124,8.305981518586886,7.600911066665003,13.653269689962833,0.4392239926080586
125,9.366017038556658,7.951487309986207,13.6632597375991,0.40541553015529963
126,8.998095954550411,7.920530565583568,13.650257102029775,0.3458579298898856
127,8.664355467158561,8.167756060292747,13.605579869927508,0.34344114612459614
128,8.085240391390071,7.537589756249082,13.516548847982268,0.378677186372089
129,9.348327710839254,7.552351043727404,13.4981024397095,0.34834754296468806
130,7.553432802639991,7.935989718452407,13.530495390478945,0.33523126875815507
131,8.457672472851348,7.727071276326472,13.472014429741389,0.3624725756669348
132,9.08945949578024,7.6588331193116295,13.395862015045857,0.3357563593893386
133,7.9826427868165695,7.760554697370427,13.435209340820254,0.38197548214467747
134,9.704813739938643,7.894981442433943,13.49190398266179,0.4020642680836993
135,9.350208031942737,7.91003784370664,13.49277203342137,0.45527904268575675
136,9.11553448921875,7.540505816071804,13.395800501141544,0.4310317306310883
137,8.965751467504136,7.731666622127495,13.423229780713143,0.4003639280755568
138,9.00953636734339,7.585123734383839,13.465610106313447,0.41827101271082456
139,8.482159915097029,7.411316058375992,13.412493363093168,0.38824723207022566
140,10.038822488749057,7.533753275756544,13.507846304116551,0.35239614213505277
141,7.972070944647569,7.881512284860583,13.577266234160014,0.40665253882657887
142,10.387460970701413,7.044188680510659,13.479777790882462,0.3764899474683328
143,9.259878604342246,8.074457553172245,13.542709263339482,0.37452700682985923
144,7.784771724329883,7.8651044705558135,13.600349575282854,0.3357340892330474
145,10.130437327361609,7.395543820052808,13.599710452410566,0.31210226036731575
146,9.1155420068274,7.8567398330584375,13.721443997220677,0.3546991317129911
147,8.477670523149751,7.915749365554513,13.796386015198783,0.3182770011677983
148,8.006925150249726,7.948176606942163,13.78374552723023,0.3698969188802515
149,8.167987954840159,8.093059552152399,13.788105352716782,0.41388113267098137
150,9.701201249837903,7.693163945896374,13.723497335145778,0.3819908481073185
151,8.59126369149678,7.8709381234276545,13.786054830599204,0.4356099725460239
152,8.465234271353149,7.892531894857513,13.734316561514959,0.3947724507598097
153,8.613626667743421,7.696868180606047,13.804390126288906,0.3618952544226124
154,7.104672511584861,7.963757778957062,13.757481939573845,0.3654885123509835
155,7.40055530115912,7.931753731562108,13.714423644073602,0.42787368690903077
156,10.010620945918799,7.436997136305531,13.634359547889655,0.3823488760280896
157,8.773463300568881,7.508404690309734,13.710885014487086,0.3460656269014897
158,9.180644955013298,7.752032036903068,13.68339380454671,0.3347200693157836
159,9.852258039218018,7.683498843517758,13.673308016942835,0.38565039253961264
160,7.619540198002867,7.841113907617542,13.704645008537545,0.42106231871060457
161,7.978060000593391,7.890853956249389,13.725309275697509,0.4813249818665201
162,8.876612051564603,7.8036686342039205,13.557353171192755,0.3715133149794013
163,9.345424543039242,7.557753280342898,13.57289486532813,0.33257728801173475
164,8.901699869010091,7.822229447765884,13.533647207729162,0.29103438772956614
165,9.6491434440002,7.667686064710524,13.442734031308493,0.28700840382019777
166,9.644229952699636,7.671557074792052,13.47302523450681,0.29593333780751363
167,9.57528029816395,7.423560379679283,13.539371126225412,0.3598245690940081
168,9.97800375808738,7.450503057517364,13.549220249503993,0.3886472882776769
169,8.931882798939887,7.8403648354006075,13.607145999621345,0.4446623155615754
170,7.479835167304313,7.864140881733596,13.581535033947205,0.4412553534318479
171,10.673593163207872,7.480385920294456,13.549738431754754,0.3789743592864411
172,8.963655802121627,7.729137720397493,13.519400099174561,0.3948885068349712
173,8.521054817757262,7.949512085757219,13.480292489533795,0.41235359186004145
174,8.641362527826416,7.722701312846325,13.531883170505921,0.3906762626832467
175,8.703880182792705,7.75653789584082,13.570563851552235,0.36436293805654035
176,8.647988112590223,8.008964171711833,13.628224846514534,0.47879703954378444
177,9.229702524805132,7.631997738707148,13.647985470743677,0.5032802946945343
178,7.428811458685207,7.652115405181118,13.58278830355941,0.5397411456155966
179,8.528452405097163,7.4654213796824775,13.394217968733209,0.5534218758118773
180,9.650586666486937,7.659177605294373,13.446541633988742,0.5436677881004351
181,10.036236960199966,7.52361654685151,13.404119860228052,0.4450208741357935
182,10.308927778549787,7.476363124326981,13.531134321022853,0.4162105773470284
183,8.541037751926572,7.813617935677994,13.542138285343121,0.3905484524408374
184,9.503288728133935,7.713729162218126,13.519837302998258,0.46027979116738255
185,8.616157121701864,7.880614647099561,13.417113186266379,0.46737746865248964
186,9.84629934034013,7.3232800677045615,13.378533154504089,0.4153163950395049
