Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.342975167038247,3.367695054461776,10.030294036143797,0.940544142875709
1,10.73552009770016,3.3288929947481174,10.479950617380279,0.9070498101906476
2,11.138952735721844,3.6715441576029897,10.86250802276031,0.7619089125450335
3,10.890365976129845,4.300443236633044,11.045273681811302,0.7087826479198404
4,10.580983017757465,5.102128988042552,11.228919588883926,0.5684938686124541
5,11.469666670777883,4.047252725400149,11.386689133098816,0.30482141347456754
6,11.796351197783606,4.450586775194,11.462512811961517,0.4079788906252889
7,10.622134349797166,4.9772553042706305,11.51301328845214,0.41847469078713484
8,11.198083102866173,4.749572437866615,11.536285262375015,0.379418748412894
9,10.51431238600833,5.044714811198683,11.60462944133927,0.3365985440340257
10,11.446002140367813,5.060824475164859,11.594552175801873,0.2981673308672422
11,10.717305970295897,4.976974490691732,11.648475342508334,0.3412450707953008
12,10.634303090300204,5.12444845548019,11.724218016194238,0.34019377380699134
13,10.568632876155881,5.298670812525055,11.710243953760878,0.3568529717240291
14,10.613460547323402,5.154717368049387,11.722315491422103,0.3649845296271273
15,11.094023951772034,4.838065454333904,11.834133772062243,0.31685846351533664
16,11.468219572390483,4.667564039480483,11.804464836057628,0.38056859460040543
17,10.372207021744412,5.7070671510713,11.917882501356244,0.42873287619559797
18,10.744951600124452,5.688257886566735,11.99104525094524,0.3537509733730164
19,11.142414110197954,5.659311908252052,12.068131462983313,0.2481054562203579
20,11.11037697698702,5.381335195779448,12.119007879652342,0.21015018625925252
21,10.422789870358711,5.432385982228294,12.13993182541817,0.2470378750846569
22,11.495555040257608,5.591269431065812,12.228650874449608,0.20770920951063407
23,10.851151670553886,5.860333065331788,12.224544480045168,0.2517821046322341
24,10.64257171963993,5.963767273437135,12.276082848353889,0.2265604018453865
25,9.902804287640222,6.434853472131668,12.327092056030738,0.25087269366945386
26,10.742415370455369,6.060554713916524,12.443839084738817,0.2504311037320708
27,10.553059882071642,6.071564481162472,12.432488800160122,0.26915178369616827
28,10.060263806230392,6.405374865494561,12.423847032346437,0.24889360259713852
29,10.404496563713305,6.152383768320331,12.340125769078545,0.2635921004693258
30,10.334665129819689,6.079957583165009,12.376242082991153,0.29451089037905115
31,10.071796458939502,6.593788487762852,12.437419876902732,0.2753228862656354
32,10.828702935763213,5.773504967234944,12.310707986103992,0.24875587081846925
33,11.263319324978253,5.706052623821828,12.353796624281967,0.26888951385120474
34,10.52069827930396,6.439321151596545,12.44546858609615,0.28227406347177075
35,10.549564893343918,5.9105538259100685,12.376348231925766,0.2832131414990799
36,11.004301688062029,5.606187525980739,12.430738430144045,0.30753657908952353
37,11.162782690797986,5.757182236546132,12.559241218394838,0.3443217704934103
38,10.16848358828296,6.298389554506185,12.551462197713022,0.3530862999507865
39,10.428099026336408,6.32269820597334,12.50297969247032,0.3447569237450618
40,10.011101437821269,6.388253631500717,12.551073180276228,0.3504082409348746
41,11.358501183173562,6.1102063038229515,12.6707812971468,0.2867286503643546
42,10.665591506788228,6.296260414025813,12.711368675246646,0.2997154636742216
43,10.951203286355662,5.969702667449726,12.694113902679973,0.28307415599063374
44,10.727195259285327,6.511738123474876,12.798777137609315,0.24138411009121977
45,10.291401778609716,6.706899133975206,12.813637232082293,0.18502594365370278
46,10.482283987245808,6.499708466717683,12.839297795317789,0.223185339497033
47,9.194058324685795,6.868347668931157,12.83933293012529,0.2482237408605238
48,8.595652433706764,7.4821181508375005,12.795212178942156,0.27471909697849534
49,11.781985370112263,5.9409498512364545,12.779967516149151,0.26407020171261053
50,9.608732345917659,6.8631094422951335,12.83312415106322,0.3078117175478884
51,10.611357286899713,6.4517995812988085,12.776108799675091,0.2881961147080514
52,10.132461449813658,6.43453472158819,12.837758341364777,0.25046765116184955
53,10.42906593281019,6.858653618076995,12.841848944980656,0.2730760154525236
54,10.011858060706155,6.744916960376484,12.783546805273982,0.27532207004296355
55,9.269858304300588,7.371456538504674,12.849846196386057,0.3250155507424604
56,11.342359360115424,6.197553954823152,12.86903227687909,0.3648552461735873
57,10.128892982434358,6.589649544368833,12.925264399805306,0.3618257895525723
58,9.63566345911697,7.465221170431321,13.031152607189053,0.36157055319420295
59,10.09909159131652,6.759448575428589,13.080583462220213,0.3040155346419367
60,9.059280473075898,7.526880089195316,13.15045971279265,0.345116919207873
61,9.018107841478813,7.483606863094901,13.245418562612784,0.30396709996132637
62,9.815088955812616,7.45932531126365,13.226811895508051,0.3272107642530053
63,9.452700335023387,7.066203695295617,13.07602355736985,0.3398087312042994
64,10.658918132613621,6.987129815825792,13.143993199537672,0.34776390319107264
65,9.447960492322105,7.202362477302164,13.130412143281864,0.32565930622255124
66,8.809269539148454,7.293415662620292,13.206550670021375,0.32078153089756706
67,8.491493472506594,7.321521561635468,13.174656963969278,0.31126799778478537
68,9.874746062346073,7.032744220326839,13.206446619988313,0.30498568449539476
69,9.207089919379685,7.704833003727445,13.2257220402268,0.3166036769263658
70,9.18122994813726,7.076732393983272,13.261138561337757,0.3568304846407293
71,9.485318072382006,7.222001582995996,13.157964060620966,0.4318176478845299
72,9.658894742056154,7.200872238993975,13.255688616442285,0.4233927261642675
73,9.463261053092351,7.237315295016042,13.27165860349254,0.4031168761793655
