Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.524841800966803,7.362426247743484,7.5387891829206355,9.481444468377939
1,0.9821733442352452,2.3434334664750756,14.577882509139409,6.332710916028402
2,2.216814976872436,3.100166217662348,13.130832165765176,6.924198857073235
3,3.9809995602183905,3.200993962672244,9.929801730178092,6.282585030175347
4,5.760832859322858,2.1532473850491263,6.089882511785742,0.3465614588673268
5,5.442571397488442,2.4813295011392853,6.160789448119239,0.3922276146430041
6,5.813906946546133,2.2723485455780965,6.23029717207608,0.29958673952502524
7,5.8763054410029225,2.303714434605983,6.294268390593085,0.29894692397934775
8,5.000650363852937,2.978351804368202,6.423212778766802,0.30813183099903474
9,5.2967488339446795,2.915823764244142,6.43043476115862,0.23244782506346134
10,5.6962824876874665,2.505012064159251,6.441378340094753,0.20230473052130696
11,5.100697711139383,3.0372403698677943,6.486725259156918,0.20420195635223687
12,4.890989531696325,3.137356322486715,6.490078392562354,0.1915242907201392
13,5.747028090599798,2.5287102770690573,6.427961546806463,0.20097877333292125
14,4.8128101345062495,3.244019353397976,6.496682481277535,0.20319783062951963
15,5.3251316127830695,3.008923008302719,6.5122064578262675,0.19232124261109823
16,5.175056735574783,3.0015778074780033,6.5326508535132435,0.18980181107266708
17,4.471769715368268,3.3688740236115295,6.547630425687762,0.1690804702599901
18,5.263265477684027,3.0635966498328453,6.5853486094556875,0.18782418952148527
19,4.613080961371833,3.248853684830247,6.5961304861489065,0.23358013077644912
20,4.775713192846886,3.2909504813580597,6.624147494813055,0.2155309250875595
21,4.40984352082948,3.3882475920200696,6.62215295571348,0.1949505607937768
22,4.155741088320512,3.4722421962493413,6.652531263477539,0.1704112563581272
23,4.08579208693758,3.4827109968455345,6.641702959530959,0.18745491129143343
24,4.588403491516973,3.305817440252967,6.6099157840554765,0.21363824084866617
25,4.422033648810662,3.3252512762096393,6.605240978833475,0.21056867143105698
26,4.969550641325959,3.188260505526881,6.621706076968385,0.212706232406503
27,4.25730582857635,3.41596042476529,6.633404077033633,0.2114598870994056
28,3.85370046229724,3.49283103307558,6.643312548487705,0.18689278515367344
29,4.825489064108816,3.3323889703458502,6.62502958713065,0.16703092459316596
30,4.7692660979115535,3.2897979757288605,6.627363800049603,0.21371423019723582
31,4.20508698773914,3.4451636562541683,6.675712810550388,0.25220968639095137
32,5.114623637407226,3.1225544494209636,6.633805030564149,0.23858213572686626
33,4.4615484188953545,3.435349024690411,6.7076178375525615,0.24175608268805893
34,3.9207098466292267,3.5559798251265593,6.706713074114868,0.2424194467380335
35,4.1463477122704795,3.468875115051753,6.631873150608678,0.2162709318779219
36,4.9866723198550975,3.1202182256896327,6.573088294065555,0.21049174127289372
37,4.168680990189278,3.4155824006638134,6.6106061461507295,0.19274206491026194
38,4.886762760996189,3.211584762922796,6.574040126703194,0.20531260023987916
39,4.737662585121728,3.2663988514049933,6.591204389207194,0.21583858995610866
40,4.740367857289681,3.264551655299512,6.552927601693155,0.23809216010358428
41,5.024207209623288,3.1508147813028105,6.58645481709432,0.22349351723410443
42,4.883831117952207,3.212877118116006,6.63179113076592,0.22927440186523695
43,4.233294394687371,3.4708434322553243,6.692700567009337,0.23566729601506883
44,3.713928872051789,3.5030774178196658,6.681029558098758,0.22345386729266006
45,4.1064946504359785,3.435829446527608,6.657915747762186,0.2248637638780069
46,5.100113387286307,3.1969790745508404,6.64937578580273,0.18862854316403643
