Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.172600739958128,3.1613486451931228,9.911040091342485,0.9757137737345803
1,0.0,0.0,10.11449139482617,1.0156587961518093
2,0.0,0.0,10.237348745330108,0.9358826167311945
3,0.0,0.0,10.595698629124847,1.0622928899904718
4,0.0,0.0,10.688378563273186,1.0604109844257206
5,0.0,0.0,10.357482880852663,1.1524126986663101
6,0.0,0.0,10.253382903359512,1.123101633978959
7,0.0,0.0,10.196378041749101,1.1661028286708308
8,0.0,0.0,10.261621947661785,1.1182044408035912
9,0.0,0.0,10.269641358891207,1.1349259142664465
10,0.0,0.0,10.337413785060416,0.916697936308323
11,0.0,0.0,10.538702471075252,0.8801283385462033
12,0.0,0.0,10.447896583595087,0.7133129854805864
13,0.0,0.0,10.352182873486209,0.6856607266506115
14,0.0,0.0,10.31991040861325,0.5895003441902823
15,0.0,0.0,10.287006467709618,0.6054303758316217
16,0.0,0.0,10.155305430743013,0.7851976542540811
17,0.0,0.0,10.235973721282269,0.7714318124088984
18,0.0,0.0,10.04012133029234,0.9526147203613804
19,0.0,0.0,10.31869316661387,0.8363887707349151
20,0.0,0.0,10.402776420529946,0.9619039516019809
21,0.0,0.0,10.345447318583865,1.014251931981592
22,0.0,0.0,10.478249455875762,0.9562959786555745
23,0.0,0.0,10.545440303926675,0.7252947602640069
24,0.0,0.0,10.428321151838249,0.8110297114321194
25,0.0,0.0,10.447027438659097,0.8200979802302755
26,0.0,0.0,10.586017007490005,0.6577048502283889
27,0.0,0.0,10.375213669289503,0.9637895879052932
28,0.0,0.0,10.329359125104855,0.9913229285982148
29,0.0,0.0,10.482644269421558,0.9373009732562114
30,0.0,0.0,10.358574103361672,0.9061076859319044
31,0.0,0.0,10.11382098631481,1.00347723499179
32,0.0,0.0,9.990126716200812,1.075924767683896
33,0.0,0.0,9.98412246915074,1.0679594345748142
34,0.0,0.0,10.304006036680562,0.9145485565701246
35,0.0,0.0,10.119157148995466,1.0306590486893423
36,0.0,0.0,9.922274678077954,1.0546557852225915
37,0.0,0.0,10.02662648468413,1.0759105988242372
38,0.0,0.0,10.022581907236395,0.9930790471448123
39,0.0,0.0,10.157440690009757,1.065001442006743
40,0.0,0.0,10.182583610193841,1.1445913786661344
41,0.0,0.0,10.390611355364724,0.9979418049720775
42,0.0,0.0,10.138203803211187,1.110012114264829
43,0.0,0.0,10.037549672867364,1.0906785148448297
44,0.0,0.0,9.515265512491544,1.1684342476211558
45,0.0,0.0,9.377701152604278,1.1196075296361327
46,0.0,0.0,9.307155241997272,1.1702112299466492
47,0.0,0.0,9.034960560184944,1.1396886592621602
48,0.0,0.0,9.000185034910789,1.1965178270564862
49,0.0,0.0,8.844784539911208,0.9912901536543762
50,0.0,0.0,8.746258109201662,0.9353247755976029
51,0.0,0.0,8.630598766222118,0.8639152297787566
52,0.0,0.0,8.514547558887855,0.7069391997324501
53,0.0,0.0,8.518419587662258,0.5987797057185724
54,0.0,0.0,8.579824255802674,0.6185890403280523
55,0.0,0.0,8.58673610625086,0.6047971463298002
56,0.0,0.0,8.577179940744061,0.6482559192002242
57,0.0,0.0,8.434323513519722,0.6244250359069242
58,0.0,0.0,8.355100485061651,0.5544405260165697
59,0.0,0.0,8.344212442959027,0.5055460185453132
60,0.0,0.0,8.351400739830465,0.388051254916948
61,0.0,0.0,8.429467107377352,0.4002309784322474
62,0.0,0.0,8.366271560260346,0.4453606429153155
63,0.0,0.0,8.404542879876965,0.45009014023053295
64,0.0,0.0,8.253241561517521,0.3845864930337206
65,0.0,0.0,8.228407492051574,0.36103182316307897
66,0.0,0.0,8.135930238096737,0.343332611033739
67,0.0,0.0,8.14017056646051,0.3624237349991171
68,0.0,0.0,8.193124713182582,0.3756458079524171
69,0.0,0.0,8.114153876611443,0.43453213058907236
70,0.0,0.0,8.159579462924992,0.4516700064369562
71,0.0,0.0,8.211047827997335,0.4651742991873709
72,0.0,0.0,8.174874341341967,0.3923249603932958
73,0.0,0.0,8.2233316682092,0.37794358063156197
74,0.0,0.0,8.177546755626413,0.3444413258107858
75,0.0,0.0,8.054680723926202,0.3038949407213619
76,0.0,0.0,8.11415584446788,0.3040756880614864
77,0.0,0.0,8.142741440987896,0.280348289724526
78,0.0,0.0,8.170841636827777,0.33346778236085917
79,0.0,0.0,8.236974915555049,0.3928147710515155
80,0.0,0.0,8.099914262123258,0.3673584014084469
81,0.0,0.0,8.09566039466896,0.3799624066595694
82,0.0,0.0,8.144991878495635,0.4206964525199775
83,0.0,0.0,8.108231488744037,0.4024674849316188
84,0.0,0.0,7.980228309919605,0.3602293016663654
85,0.0,0.0,8.15792161113534,0.36975747960222627
86,0.0,0.0,8.210797909543631,0.35092367902796184
87,0.0,0.0,8.241988411142957,0.3444977508609092
88,0.0,0.0,8.256988089390443,0.37870508551685855
89,0.0,0.0,8.28813662708461,0.4615266142166631
90,0.0,0.0,8.380016342261634,0.516585366605477
91,0.0,0.0,8.170299101202248,0.5882569702528009
92,0.0,0.0,8.048183091427287,0.6452760784158975
93,0.0,0.0,8.214946370766599,0.7194249511811845
94,0.0,0.0,8.13773448352753,0.717805229947748
95,0.0,0.0,8.073408686790359,0.7219578270611353
96,0.0,0.0,8.243028442975076,0.7910265370690212
97,0.0,0.0,8.359847574652246,0.7798425893883041
98,0.0,0.0,8.439859772261165,0.773927984479823
99,0.0,0.0,8.534722699457323,0.7516015857714953
100,0.0,0.0,8.620462286642717,0.6823436123514405
101,0.0,0.0,8.62751371257453,0.6567380039585073
102,0.0,0.0,8.574814325433021,0.6961371908405865
103,0.0,0.0,8.650016523055148,0.7001693919646618
104,0.0,0.0,8.597230591054753,0.7373211315124278
105,0.0,0.0,8.52897530033625,0.711951817117023
106,0.0,0.0,8.443941479183568,0.7160474685010855
107,0.0,0.0,8.29270894504327,0.5841252528698204
108,0.0,0.0,8.209877096613747,0.5248141526566227
109,0.0,0.0,8.185729618675369,0.6007329188830953
110,0.0,0.0,8.103639891685795,0.5522603969709305
111,0.0,0.0,7.986302817593894,0.43034252622959823
112,0.0,0.0,8.052115523192695,0.488789441535565
113,0.0,0.0,8.195511479925408,0.6891757102173377
114,0.0,0.0,8.130695701528644,0.6399966755222302
115,0.0,0.0,8.096286030843105,0.6130081613612013
116,0.0,0.0,7.979520723152267,0.5498269479807111
117,0.0,0.0,8.121629033968793,0.6839176824739835
118,0.0,0.0,7.968839629741495,0.5387958284210389
119,0.0,0.0,7.783034001066392,0.2777814360501917
120,0.0,0.0,7.811345974931421,0.26463044800178437
121,0.0,0.0,7.761907476349499,0.2717276534913085
122,0.0,0.0,7.821199471098933,0.2938711566391289
123,0.0,0.0,7.83760348630996,0.3187104747182218
124,0.0,0.0,7.842149641266002,0.31730048902477304
125,0.0,0.0,7.840527153229052,0.3548113921686544
126,0.0,0.0,7.844467081387222,0.3657164401284404
127,0.0,0.0,7.89172730199415,0.3838430367466161
128,0.0,0.0,7.8424563428519996,0.38929426661882843
129,0.0,0.0,7.8489580633959,0.29637594433262104
130,0.0,0.0,7.962325932770488,0.34634975588086525
131,0.0,0.0,7.957607824237324,0.34977492634987856
132,0.0,0.0,7.892911978053372,0.3310602790892627
133,0.0,0.0,7.840449138326194,0.26755875520153516
134,0.0,0.0,7.848652123466951,0.3437233159847172
135,0.0,0.0,7.83681139156615,0.3557407812602019
136,0.0,0.0,7.733469662086012,0.319149141077791
137,0.0,0.0,7.712375714410193,0.31073441738692353
138,0.0,0.0,7.751637864079986,0.26649927899664383
