Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.0347161360552555,0.2192320547944258,1.0177919301494636,0.9611497491129577
1,5.02675285556453,0.24053831593332997,1.1232574830126847,1.044040927431954
2,4.99350859685772,0.2279769853585533,1.1552436840929632,1.0740906476753487
3,5.034545493984318,0.2270905203825382,1.1452048873510359,1.304247605506638
4,5.05905700787575,0.20931843212076767,1.4522094787690465,1.5644195849166869
5,5.03276069863411,0.24517317475569572,1.647208905331739,1.4013018964234736
6,5.08450165106052,0.24102906422837228,1.8277851890000973,1.4270709749549757
7,5.070454004976013,0.2500800758594081,2.423694278719374,1.3578914521934966
8,5.165653450031674,0.2034070081178228,3.2147573967368914,1.0404438888571588
9,5.19803636540698,0.21601982782018567,3.4970238524798605,0.7405450550408299
10,5.212380981428362,0.22335420244358412,3.732908336801309,0.3176585233760695
11,5.250870016252934,0.20333878455012905,3.8159398816516523,0.23761662031134542
12,5.256858459113573,0.22280674940079154,3.8735916940237054,0.25513448459389204
13,5.271648022211258,0.21883283428215036,3.9745931782893997,0.25931546420654045
14,5.309090803729532,0.21290369610837745,4.099657726221022,0.20289692912567425
15,5.353435344970377,0.21590936192781418,4.168921108531952,0.20745009719195703
16,5.362756232057418,0.19862238153158482,4.252659066613359,0.21090937738307314
17,5.440483008229487,0.21922138429823165,4.381671194100203,0.22305072264545764
18,5.5009157958742625,0.2322880450159526,4.4388032832974265,0.22048172475966185
19,5.561807220653196,0.19275851651189993,4.535851586437925,0.19907542246594218
20,5.535062010646002,0.23068897388059803,4.604666239774397,0.23108656811458045
21,5.640382720048036,0.2176707252784285,4.735441396518633,0.16633801250309044
22,5.696754807087589,0.21673425671024252,4.77288395640005,0.1648415406442742
23,5.737750149783636,0.19385781697905924,4.859674239349149,0.1855024034590305
24,5.719403368651948,0.24044551117445523,4.8987558373163065,0.19443292753236394
25,5.811920703014778,0.2416911442733589,5.01394993285408,0.2086120727672604
26,5.861514045377805,0.2330293403325438,5.107732102911144,0.19311904522758416
27,5.920952720385552,0.23080335977045796,5.1778736603864175,0.2039956766724644
28,5.9803996181364845,0.2548521805007855,5.276898897096839,0.241491640179839
29,6.110201513855711,0.2893193980476124,5.424045872743186,0.27138012980686654
30,6.226667799638457,0.3454980916284965,5.598188596063688,0.30295114329640277
31,6.311567869922439,0.7056253818357917,5.77989324526932,0.19538767956604391
32,6.236535109938342,0.937353843473485,5.900132808967303,0.184185442288796
33,6.138636072883437,1.5844440181772674,5.988772881591642,0.18360778512740597
34,6.247267461037524,1.629857220394756,6.045757892121268,0.19385812333044858
35,5.908690960713828,2.110027268600042,6.137385213542949,0.21655746644864807
36,5.96542088685116,2.1259290364774155,6.230732194020075,0.2340547493335064
37,5.373645585823218,2.787250996046942,6.320234512280845,0.2239497212980815
38,5.846468940195051,2.2827095078945923,6.302297879308347,0.25348763691995946
39,5.733370950990551,2.5212124174271704,6.401091246200897,0.23572519482181903
40,5.3493778100625855,2.856344532798162,6.5025830904315285,0.24912477674843145
41,4.914952366837193,3.2379453553229394,6.563906015263394,0.1836525139393553
42,4.672435066603704,3.2928700587450614,6.600960171272527,0.166942279058852
43,4.140089757054027,3.3892761137217544,6.623025140211102,0.20152531698507178
44,5.179152408408581,3.0833458851465627,6.575571632936354,0.17829232781275323
45,3.8495964956038726,3.4934825992126357,6.633204728851228,0.19278530564266633
46,4.276666164935037,3.4317803105047298,6.605838749214666,0.17953042157407698
47,4.269434465062586,3.426538829888701,6.626494175647308,0.18178216781216086
48,4.641694503387789,3.350082553155838,6.558036017344485,0.14436025896434018
49,4.488391722178176,3.3806422549397483,6.56758158542902,0.14750636454816912
50,4.6950485541777764,3.3062166652683858,6.5937083383310275,0.16369794883533942
51,4.727191196079448,3.255903198434722,6.599457582143864,0.2137999327974659
52,5.0721734861857355,3.1794271815218926,6.618198296211311,0.22896013980613286
53,4.501522380551141,3.386843369545227,6.657620877595682,0.21347042418756262
54,4.363858728857033,3.4229679250028533,6.6882982246964415,0.19273372471859965
55,3.840318627774428,3.4820750056426015,6.690376132822289,0.24243414227480722
56,4.243029009539419,3.4016238306723334,6.636445170899418,0.29058645993675547
57,4.23081731285381,3.3950802201138894,6.6204426823504505,0.2644812698404122
58,4.735082195781337,3.259814754918842,6.608240896068014,0.25377666569365076
59,4.477363798584842,3.3706755760582867,6.605860375792942,0.23881556681940325
60,4.479382335463545,3.3026042856568214,6.552828644392778,0.249412812236726
61,4.758209050539066,3.200374953273875,6.5252159646887264,0.20763962107008252
62,4.77735689713075,3.223128967724939,6.5264599410512725,0.19404640787328475
63,5.153583674078437,3.0735590256186436,6.547421861967009,0.16994725275267117
64,5.099079472527179,3.119617571575442,6.539105114474126,0.1615056234744375
65,4.752599059884802,3.270666037075156,6.5221096987751075,0.17907972182470505
66,4.519988842466692,3.25226286185061,6.5264004524804395,0.20616402361282576
67,5.163033095879916,2.995639271002755,6.5136235876505255,0.2059183771017265
68,4.1965552888730215,3.440655472799765,6.5501274736197495,0.20828182520904995
69,4.619642293082392,3.3267437765812082,6.519456509884737,0.2004251364311835
70,4.751553528480324,3.2018479430207174,6.492291511469676,0.24261569004838454
71,4.6641320873209065,3.2101885650699575,6.5006773279219825,0.23588339314201093
72,4.798365056124115,3.1536101702184807,6.523879402817926,0.2629649462029741
73,5.130275890082149,2.977809268909657,6.473264764469827,0.25036812006571757
74,5.350350560710168,2.9483305698965023,6.471800433000678,0.22614565924072597
75,4.68020995008296,3.225653578422156,6.462826326559948,0.22622008368267693
76,4.879568314192695,3.1296797957768487,6.474911133290024,0.23786359350577915
77,5.090489208636309,3.1167040798635837,6.512945969130475,0.22860582420064463
78,5.430488957717216,2.907420588231049,6.524333083363186,0.23842498972475423
79,4.757685210034955,3.2789559875363814,6.5966585874553765,0.2236837465723786
80,5.053120663363064,3.1635037112395055,6.6278223376287535,0.22061429039310648
81,4.583341696505282,3.373698559030976,6.637304408113807,0.23958730891564192
82,3.9063968809625287,3.4689668335163497,6.640030179512055,0.2423534099641047
83,4.386067531793211,3.4482756127443612,6.640030730222314,0.2564112162685346
84,4.644032149315792,3.3472573715016707,6.643196918535571,0.22852703863694743
85,4.670934327937223,3.2862525960386257,6.635944353398639,0.21850385025878136
86,4.214852020546933,3.45449429687797,6.639321467465413,0.21290018707937997
87,4.919916002566681,3.2393672146686185,6.694243749164651,0.2245043529402964
88,4.218381835756524,3.4544956479840048,6.6646898192693875,0.23669621758231163
89,4.6291795070176525,3.26049387147682,6.562889052608483,0.26368220052296365
90,5.2523672345004755,2.9643717184360994,6.552196050208605,0.22709962020048244
