Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.608009126960832,8.183532809811407,4.700037025790869,5.218860239342904
1,2.3692477088166397,2.8337024886456477,8.283312305852606,3.165842833454219
2,4.5013125156623595,2.3404492806915926,6.237393830600156,1.9328057854852918
3,5.421790622163547,1.666334599381909,5.7830527821711,0.4981891774807776
4,5.709778471915224,1.713766670824766,6.035290075759869,0.2738279211847528
5,5.87221845170057,1.7719599734871334,6.15418554770146,0.23386244391179334
6,5.357101646681307,2.440722493659278,6.280633813821392,0.2266148122872526
7,5.513700030480402,2.517733951098896,6.369183229436414,0.19357782054030206
8,5.1299391085908805,2.8202905001562653,6.440593625596679,0.19631550314595433
9,4.755115032855739,3.12759646372105,6.5079237785178945,0.16444309221052736
10,4.999346583687323,3.0586768047941066,6.5500787480521945,0.17412157135194503
11,4.540969389661704,3.3496935749950008,6.621529118299394,0.16823750741392354
12,4.084952410566685,3.4207484404790156,6.623466951316667,0.16874548251936825
13,4.382523907082506,3.3731760412425076,6.631574539295044,0.1703814482548751
14,3.6292293823208426,3.4238793123391678,6.6167117482659785,0.16512912262321855
15,4.6696798309255705,3.219311801385815,6.577399459168813,0.16212443027319023
16,4.6837459830081745,3.223460012301579,6.601166946486533,0.15465390135898388
17,4.145732562132338,3.3987966908990197,6.640321737646466,0.17119891641831467
18,4.681588051896124,3.22191953084301,6.660863840367897,0.1721486778872959
19,4.433663063138884,3.411493502787129,6.672738847833452,0.17720139617543174
20,4.033955931300522,3.4406407668278347,6.736482303159239,0.16017825258609938
21,3.7193548610580467,3.5116061264975573,6.713486489005679,0.18589750137632913
22,4.61594044125727,3.254007852073167,6.678952031675964,0.2143290697563391
23,3.205317442419108,3.4817848764111456,6.74021524867966,0.190305461840036
24,3.706041714769016,3.4369543261589977,6.649791659882738,0.26048985259593394
25,4.677357304029552,3.1445049463115096,6.537571863582135,0.18367008965286338
26,4.921789771253676,3.081315831165362,6.565225807445524,0.1588166891875925
27,4.5624583020683165,3.290817119443247,6.6093523131525425,0.18312271427433469
28,4.732021146827326,3.2617318878335344,6.650467991867849,0.20815543679056597
29,4.377915417768367,3.369026457698505,6.695227528623369,0.23559509284928676
30,3.5424384197263197,3.5557811112114353,6.7040075646921,0.20204413301077376
31,3.6870826909726735,3.479295774653885,6.712392467265811,0.2162569378613449
32,4.341181400981965,3.3380312133477457,6.680674048793196,0.19977651408387384
33,4.668649105180648,3.2904417221939353,6.662770169900931,0.1741485469918787
34,4.242175574084234,3.4026673734946944,6.675634189644467,0.1687629931402371
35,4.134613552838779,3.458135529057148,6.644557488865717,0.16844419575459402
36,5.1264395060415575,3.0584446374416014,6.648363279831826,0.19545342950441288
37,4.1255463676109905,3.3779027643645065,6.6834782280401885,0.19849928631347563
38,4.422423273056183,3.328734593055252,6.661047248192459,0.19002293450853192
39,4.164225999007305,3.4084188026176316,6.678735238241811,0.16243831250766058
40,4.522440023100041,3.330564717775831,6.676212664393998,0.19504999083499974
41,3.8050069232735892,3.4466095556371497,6.695146252999991,0.173245867173321
42,4.309244926865293,3.388143803985425,6.68801307260008,0.19788716647246185
43,4.440442798287915,3.3415958646654356,6.6529230487483755,0.1905607870385064
44,4.549787892283631,3.2810540250958167,6.642029331682641,0.19083105372895526
45,4.023665894986117,3.4327607726111062,6.703561622059375,0.1847343550328338
46,4.576660325819384,3.2979249563134885,6.669136458339432,0.2066317797322246
47,4.403461670645345,3.3950879073057005,6.676437781303146,0.18983012592899298
48,4.251517639154866,3.4097514403578457,6.683009385430818,0.19983765891299538
49,3.7768244869006797,3.4259682810548138,6.678678018197494,0.23446284271459222
50,4.408697943121246,3.3219637143763983,6.635475656114628,0.233892450859245
51,4.726751963330093,3.1838239404424016,6.593840331473274,0.18461837665420094
52,4.920914484585191,3.1685388946999495,6.596038202267461,0.1968771447682746
53,4.557939060095897,3.286454176295107,6.638644962330026,0.18354662973091576
54,4.314852253108007,3.393331525993598,6.6595815214147125,0.19666878016735964
55,4.09445220406187,3.4232754573188515,6.6754261972273685,0.17376874497413872
56,4.382855950481753,3.373472879721533,6.660891907579042,0.18865550185373942
57,4.840959631836281,3.1871086985282178,6.657692631132787,0.18609917012343524
58,4.674416648143907,3.296262210454058,6.6654506930427795,0.1558603068359467
59,4.430979058014207,3.330419248670664,6.689707973391681,0.1774340561907188
60,4.322097608314655,3.470130998231429,6.740909987635104,0.1865332270740765
61,4.637365527687948,3.340177847488441,6.7741034778681675,0.19634286851099003
62,4.4858388659600985,3.4521412899716495,6.818244237642339,0.19696838163711625
63,3.6968382579022387,3.560578062728272,6.852051475440282,0.18013928604313667
64,3.6481438462171263,3.583449538479923,6.835001213631658,0.19735302412713376
65,3.3272264353798384,3.543344974390648,6.791354432764608,0.22150740064422975
66,4.727480529456659,3.343686719527827,6.709542738745028,0.21617080764273236
67,3.2193584864567204,3.4957169065441036,6.751505290589035,0.21365715728917536
68,4.5735375007248,3.3758794384213346,6.717590757650264,0.23287892400251933
69,3.943248466427489,3.511751309656078,6.729492224420892,0.24019777142040488
70,3.6523382220114486,3.5212161070756434,6.773959114497011,0.25398299582519696
71,4.34031297525367,3.412452797090142,6.726045080363756,0.23208655817671558
72,4.296772677114052,3.3772481923059403,6.713760890059459,0.2369586591259905
73,3.992697272190503,3.408849037710724,6.683175633192624,0.21192934408190403
74,4.04233340336974,3.451460966155186,6.66404285950908,0.1869293929522648
75,4.956747281759641,3.1065313781705353,6.636059058375181,0.1549013223140171
76,3.354118160408225,3.497661759599577,6.702935931089005,0.15215310449843117
77,4.137637588349134,3.463392569000047,6.68789675340947,0.1808703629358199
78,4.281304936759514,3.4449185381363776,6.6548921444367295,0.1886582096258352
79,4.4386585439926804,3.3426862320297897,6.662903314524083,0.20698536627540198
80,4.404043950720812,3.3141771370265523,6.634622099845652,0.20214607641036983
81,4.0719702629951975,3.407196619245791,6.642605859970198,0.19749948102416462
82,5.2159424362336715,2.946968947125222,6.601967474064286,0.20162648979075154
83,4.323261667308136,3.398807355674033,6.682005092545413,0.22557238124536091
84,4.094700100213762,3.427331450652709,6.689702431494673,0.17753659043526934
85,4.476118968603322,3.370625541855017,6.670607531957627,0.18107519121851468
86,4.6639983826438325,3.282219828511523,6.677869216409629,0.1696397992388402
87,4.461734808120519,3.3602510189962715,6.688627487462104,0.18417330090889034
88,3.7930075617247034,3.5152899719234787,6.712631305470174,0.2126333985092279
89,4.400760878462729,3.3876045410606674,6.716755990278995,0.21894338605206476
90,4.135695813235268,3.388219634125801,6.68470608065074,0.2316070676231983
91,4.414191657875742,3.320995721875277,6.651569723692193,0.17548576758511847
92,4.193519349822361,3.366319251533689,6.593725316739754,0.17796702597877528
93,4.757824545140095,3.1253792458888587,6.5483834356591855,0.16858974433817636
94,4.6902338934491015,3.1542852031878126,6.5461935130194275,0.18434780767495137
95,5.487987045860534,2.7659014580693224,6.545870568527242,0.1618027102274365
96,4.491580963606404,3.316116981808523,6.60809036232355,0.2068213933679532
97,4.289462914740306,3.371398883822934,6.63147232444062,0.22270056002535657
98,3.827753971799536,3.4740423878490274,6.678687935810392,0.2043913840237182
99,4.413097865154677,3.3167797457313384,6.646704721263746,0.1783745041441602
100,4.301240656108096,3.3784295138556075,6.640632393190279,0.18783725687050867
101,4.094087520050099,3.4273678053247094,6.619359013510746,0.20200832087558673
102,4.493845417438838,3.308652247767452,6.636361337015244,0.16657527128054392
103,4.446533537202741,3.350335017092191,6.683102087437933,0.1872526879972113
104,4.066827343170009,3.4757384933716007,6.657664386121544,0.1846706140177988
105,4.710033402391403,3.242611603841152,6.661081437028588,0.1762183223267527
106,3.682573601275374,3.47721876968464,6.680329820935478,0.1915988585608805
107,4.5720167434722025,3.298664897205385,6.650202279683145,0.19277348132484814
108,4.399601101422789,3.381781770824434,6.709934243379637,0.16652854244300344
109,4.505913758041666,3.3916015324630964,6.715494482453125,0.17413254897778754
110,3.712247238697282,3.5054815245099396,6.732797841733426,0.1879651704552146
111,3.915137460481465,3.483594828919871,6.703481802785672,0.18153118831718104
112,4.437623166812233,3.3402787576088673,6.662414957482078,0.15605349323895742
113,4.1758237077306335,3.416068910306608,6.680162486384313,0.1775662271947479
114,4.127486704462589,3.4564262838097206,6.695954520901832,0.18458200129318064
115,4.473045370319835,3.366905062699345,6.703585393426672,0.2033519815632683
116,4.471851525998542,3.364866282311157,6.737940491463331,0.1981794542850831
117,3.464876420575855,3.470997346349836,6.758104709802171,0.16974987557507393
118,4.30276614074154,3.383081551157972,6.674411498692492,0.21665270786882634
119,4.422454187227002,3.3229094631960554,6.683206511703071,0.17729893472258942
120,4.3804910478985235,3.2959148661449222,6.628369931415306,0.1810990620131517
121,4.082340954309977,3.490492994983228,6.626336050695172,0.176311434413379
122,4.699295760126675,3.2449750808847058,6.585943157045395,0.16963144418226644
123,4.2419821884612645,3.328547090714753,6.630670580747162,0.20112861789855013
124,4.181370022965791,3.3531217011387975,6.608000314113508,0.2046203742894255
125,4.287988417710867,3.3720465108546884,6.6349443336724105,0.21640168871950907
126,4.441742485291056,3.2775059138809204,6.629307260601407,0.2620958458653242
127,4.190154274203507,3.3622755390211645,6.5968358955500515,0.1988224673695682
128,4.419998389074953,3.3396334716199187,6.590895102681559,0.22802462491644782
129,4.062481300873196,3.4008552342259835,6.636391399646357,0.211296118755573
130,4.2133462996538285,3.3795730699981634,6.652163178837781,0.2120915904376339
131,4.624405393199255,3.2596257552119674,6.581774587122534,0.1902942852329592
132,4.080423590547436,3.34084581817609,6.607549128580689,0.22725131768268617
133,4.723572461285791,3.185042198585905,6.583419814688202,0.18963704903088943
134,4.4510941811714,3.2791054622002784,6.597586243326383,0.18815396214505217
135,4.616133488356036,3.2573916288160625,6.56148856487353,0.1637928111227122
136,4.947691205325231,3.1003438554669303,6.57822482038653,0.17238032266376718
137,4.168918790530078,3.4207686795290595,6.588782679419836,0.19757649814526776
138,4.45770783239152,3.285891491706069,6.604371187493622,0.19084474419026703
139,4.8765517447659406,3.130447900211412,6.602271932035039,0.196561765168167
140,4.421152523331156,3.331271877434305,6.64773424082249,0.2061877632436555
141,3.334357987689704,3.4780988197252927,6.687354015139461,0.20139947061031135
142,4.538724480716159,3.2704246208410335,6.652557282948148,0.2448312042383375
143,4.672260568417691,3.1439171509274204,6.6373911270994945,0.2660896785984058
144,4.446713651843316,3.3476932631777228,6.64000524800686,0.21593180330040457
145,4.513958011675228,3.2501382496473843,6.64112982283224,0.2180065958266047
146,4.121281407863525,3.3763881956408177,6.66301705930877,0.1711503446127204
147,4.335217324899686,3.335185036888473,6.638583014099198,0.18912678405822866
148,4.142552842605144,3.3931741230387096,6.642052944651373,0.14615640180614375
149,4.651601613199256,3.279283293026304,6.641865712178559,0.15010794773479022
150,4.39190990093369,3.305834975834611,6.610389745910208,0.16282020862742613
151,4.773421281933907,3.2174438757243298,6.634796983109839,0.16100689252492204
152,4.11913365127516,3.452168100655766,6.647686285935605,0.17544271516380308
153,4.363121203256359,3.3555062997149325,6.630660669600188,0.2009253883525802
154,5.074654801205304,3.021384469829358,6.566235016509713,0.19314759617243732
155,4.477239760820041,3.3060487041519138,6.610470336884799,0.235453604789671
156,3.5145544063175187,3.4562665838015256,6.6748495389218565,0.2277780360054448
157,4.325564318538144,3.2579608492028425,6.563867995200712,0.25082097979187784
158,4.48995586194703,3.3165397575484454,6.582092119858576,0.2399420288711103
159,4.723373734030833,3.178550840158564,6.601753254966977,0.2344076370151198
160,4.089208903276939,3.4211403272308805,6.673637499836838,0.22315317953738995
161,4.0885018602505525,3.4161700733628058,6.659699328361649,0.20018378217970734
162,4.68753677118151,3.2292676942889096,6.645513162960074,0.1880743312908446
163,4.279443967683819,3.361799068895341,6.684064932312383,0.16385017185840262
164,4.125795931845565,3.4476989406245573,6.667228922592201,0.13193525850694762
165,5.120862266327345,3.131211295163972,6.647843857570262,0.15351935827886345
166,4.326767611747689,3.4011391523803045,6.697847200770188,0.1765353186445796
167,3.8401627128909404,3.4852060922308095,6.686956823775676,0.20175226215301745
168,4.187309884919426,3.4372943145917576,6.713972996528068,0.23369626596009446
169,3.879912078119284,3.44849039627373,6.696036218155752,0.23415689588852864
170,4.364694463381254,3.356216692328958,6.680897277594393,0.22775838260627632
171,4.3049194708891365,3.3860761886554465,6.645334692148681,0.19015215550984235
